报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,554607620.33,554607620.33,0.0,--,--,--,500979552.98,185910409.26,4335592.82,241163347.76,53041298.96,14929889.49,1599014.69,3681998.71,2560812.52,--,-3065353.26,0.0,--,--,--,--,--,--,--,740000.0,-229896.81,-229896.81,--,2340.0,--,--,--,--,51075157.28,--,--,--,--,--,51075157.28,8983944.04,--,--,--,42091213.24,42091213.24,--,723330.96,41367882.28,--,42091213.24,723330.96,41367882.28,--,0.14,--,20190817
20190331,245916019.12,245916019.12,0.0,--,--,--,225924759.4,82446057.97,1878482.35,105393449.3,30354280.17,2574720.32,1701632.17,1459135.71,41974.29,1576137.12,--,0.0,--,--,--,--,--,--,--,345000.0,-138188.96,-138188.96,--,27450.0,--,--,--,--,20225520.76,--,--,--,--,--,20225520.76,3370146.63,--,--,--,16855374.13,16855374.13,--,179409.44,16675964.69,--,16855374.13,179409.44,16675964.69,--,0.06,0.06,20190426
20181231,1019238732.07,1019238732.07,0.0,--,--,--,931770447.93,320073933.16,13534267.63,483198876.3,74370768.89,38057773.73,-4093787.97,4422106.99,8288264.7,6628616.19,0.0,0.0,--,--,--,--,--,--,--,1140023.66,-98130.58,-98130.58,--,-9630.0,101069.62,--,--,--,88601616.84,--,779163.42,--,--,--,87822453.42,13652666.49,--,--,--,74169786.93,74169786.93,--,612969.1,73556817.83,--,74169786.93,612969.1,73556817.83,--,0.26,--,20190328
20180930,725145242.9,725145242.9,0.0,--,--,--,656585699.37,244750511.77,9621310.27,323754030.62,59044046.93,20594208.22,-3457290.24,3243572.3,6281277.02,2278881.8,2278881.8,0.0,--,--,--,--,--,--,--,1115865.17,-529599.83,-529599.83,--,-3960.0,--,--,--,--,69141848.87,--,173652.02,--,--,--,68968196.85,12024725.14,--,--,--,56943471.71,56943471.71,--,331964.81,56611506.9,--,56943471.71,331964.81,56611506.9,--,0.2,--,20181027
20180630,463358800.05,463358800.05,0.0,--,--,--,416210646.31,163674949.04,6373973.07,201141720.19,35913930.82,11075422.61,-3490831.46,1699855.62,5418182.96,1521482.04,--,0.0,--,--,--,--,--,--,--,10000.0,-214976.36,-214976.36,--,-7740.0,--,--,--,--,46935437.38,--,--,--,--,--,46935437.38,8225487.58,--,--,--,38709949.8,38709949.8,--,22251.97,38687697.83,--,38709949.8,22251.97,38687697.83,--,0.14,--,20180817
20180331,224989852.43,224989852.43,0.0,--,--,--,205706077.5,85858984.33,3269246.26,90777075.26,23257375.35,1842231.38,400607.83,1293181.77,918138.1,300557.09,--,0.0,--,--,--,--,--,--,--,--,15362.15,15362.15,--,-5490.0,--,--,--,--,19293647.08,--,--,--,--,--,19293647.08,3443769.27,--,--,--,15849877.81,15849877.81,--,10871.03,15839006.78,--,15849877.81,10871.03,15839006.78,--,0.06,0.06,20180425
20171231,689099349.22,689099349.22,0.0,--,--,--,606192839.82,214184026.48,10720125.78,301321411.78,54308150.95,20483928.02,-1528277.48,4127845.16,6203839.73,6703474.29,--,0.0,--,--,--,--,--,--,--,704131.49,6843846.45,589093.31,--,-810.0,-33309.74,--,--,--,90420367.6,--,502927.77,--,--,--,89917439.83,19360913.16,--,--,--,70556526.67,70556526.67,--,9206.04,70547320.63,--,70556526.67,9206.04,70547320.63,--,0.25,--,20180413
20170930,478478017.19,478478017.19,0.0,--,--,--,420749839.56,160595764.66,7277040.05,183835942.31,49351294.36,19651473.99,-2026934.93,4617329.96,5413001.4,2065259.12,--,0.0,--,--,--,--,--,--,--,552744.4,2514025.74,2514025.74,--,3510.0,--,--,--,--,60798457.77,552744.4,226073.58,50907.0,--,--,60572384.19,10372601.04,--,--,--,50199783.15,50199783.15,--,2953.93,50196829.22,--,50199783.15,2953.93,50196829.22,--,0.18,--,20171028
20170630,295680712.66,295680712.66,0.0,--,--,--,255400427.95,105569617.58,4528268.45,103051475.74,43351778.14,--,-2930617.2,--,--,1829905.24,--,0.0,--,--,--,--,--,--,--,400000.0,2499044.35,2499044.35,--,630.0,-50907.0,--,--,--,43129052.06,400000.0,180716.58,50907.0,--,--,42948335.48,7494453.25,--,--,--,35453882.23,35453882.23,--,-2364.51,35456246.74,--,35453882.23,-2364.51,35456246.74,--,0.12,--,20170825
20170331,132299804.51,132299804.51,0.0,--,--,--,116724448.87,47738506.24,1881435.01,43197881.34,22505815.07,--,1079730.07,--,--,321081.14,--,0.0,--,--,--,--,--,--,--,400000.0,-17108.0,-17108.0,--,450.0,--,--,--,--,15958697.64,400000.0,86457.0,50907.0,--,--,15872240.64,2863004.1,--,--,--,13009236.54,13009236.54,--,-26035.48,13035272.02,--,13009236.54,-26035.48,13035272.02,--,0.05,0.05,20170420
20161231,604860656.33,604860656.33,0.0,--,--,--,529186172.89,251083507.02,8489213.54,206915343.98,67131330.4,--,-5640058.04,--,--,1206835.99,--,0.0,--,--,--,--,--,--,--,--,956257.48,956257.48,--,-2160.0,-22870.0,--,--,--,76605710.92,1507270.65,931147.81,69523.8,--,--,77181833.76,14656125.88,--,--,--,62525707.88,62525707.88,--,-164463.95,62690171.83,--,62525707.88,-164463.95,62690171.83,--,0.22,--,20170317
