报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,170625370.11,170625370.11,0.0,--,--,--,221602964.69,90915426.43,920961.02,46300605.41,26241098.26,50618648.06,6606225.51,3223488.18,3020204.9,-464127.46,-2234746.95,0.0,--,--,--,--,--,--,--,6005751.11,-198682.97,-732800.3,--,--,--,--,--,--,-47869400.85,100256.91,173817.87,--,--,--,-47942961.81,-235873.82,--,--,--,-47707087.99,-47707087.99,--,-138785.4,-47568302.59,2381673.97,-45325414.02,-138785.4,-45186628.62,--,-0.11,-0.11,20200424
20191231,2660080151.25,2660080151.25,0.0,--,--,--,2496504879.54,1661066203.96,20705303.99,358702508.76,156665796.34,274023883.65,25341182.84,32523768.91,12769791.64,1148338.43,5764201.7,0.0,--,--,--,--,--,--,--,29370463.69,-2923978.04,-11105597.47,--,--,-42994.94,--,--,--,196891302.55,1231649.27,3800946.78,--,--,--,194322005.04,18749293.14,--,--,--,175572711.9,175572711.9,--,-1729438.18,177302150.08,3966160.23,179538872.13,-1729438.18,181268310.31,--,0.42,0.42,20200424
20190930,1925090738.45,1925090738.45,0.0,--,--,--,1845325115.6,1232058341.49,14851833.05,247272669.95,122497276.52,202139347.74,26505646.85,25562633.7,7859744.66,13183762.79,--,0.0,--,--,--,--,--,--,--,21562173.42,-2041712.25,-7275567.39,--,--,-136760.17,--,--,--,112333086.64,938300.92,3014811.13,--,--,--,110256576.43,11222207.12,--,--,--,99034369.31,99034369.31,--,-335332.56,99369701.87,6538615.41,105572984.72,-335332.56,105908317.28,--,0.24,0.24,20191025
20190630,1259640938.53,1259640938.53,0.0,--,--,--,1216749687.58,812857249.66,11279907.21,161121026.83,81264506.34,135536392.18,14690605.36,18442606.09,5736157.57,19402148.62,--,0.0,--,--,--,--,--,--,--,3840919.31,-2575627.45,-4973587.02,--,--,-37416.99,--,--,--,63521274.44,713838.64,2962379.74,--,--,--,61272733.34,10159279.35,--,--,--,51113453.99,51113453.99,--,-221823.64,51335277.63,1848735.65,52962189.64,-221823.64,53184013.28,--,0.12,0.12,20190823
20190331,727543246.14,727543246.14,0.0,--,--,--,683174965.65,506612782.79,6327816.87,70759883.77,38894234.01,54711612.19,686594.69,7605280.15,3188524.7,5182041.33,--,0.0,--,--,--,--,--,--,--,86100.0,-1385799.65,-2426819.45,--,--,-39845.15,--,--,--,43028735.69,364239.3,403831.41,--,--,--,42989143.58,1340036.62,--,--,--,41649106.96,41649106.96,--,-48598.52,41697705.48,-2947022.5,38702084.46,-48598.52,38750682.98,--,0.1,0.1,20190425
20181231,2412930801.64,2412930801.64,0.0,--,--,--,2310434447.52,1457818603.4,20353210.06,340430263.16,152547912.39,291258087.49,21386885.9,19428664.51,9675403.23,26639485.12,0.0,0.0,--,--,--,--,--,--,--,40339403.65,-1015793.27,-6480479.37,--,--,140769.96,--,--,--,141960734.46,3568467.14,6104345.76,--,--,--,139424855.84,15089555.28,--,--,--,124335300.56,124335300.56,--,-811696.74,125146997.3,6020143.17,130355443.73,-811696.74,131167140.47,--,0.3,0.3,20190425
20180930,1705926231.98,1705926231.98,0.0,--,--,--,1636153365.38,996366539.59,15817463.46,243793494.89,113644235.47,219878769.41,23400111.58,13436039.66,-2162572.11,23252750.98,--,0.0,--,--,--,--,--,--,--,22450964.48,2031656.23,-2134671.97,--,--,99564.23,--,--,--,94355051.54,1022254.46,1377197.01,--,--,--,94000108.99,14240966.54,--,--,--,79759142.45,79759142.45,--,-676261.13,80435403.58,7421221.12,87180363.57,-676261.13,87856624.7,--,0.19,0.19,20181025
20180630,1075659596.97,1075659596.97,0.0,--,--,--,1027237382.8,611223257.76,12607530.99,153353419.11,74431646.63,145523318.56,9981367.63,8184533.89,1447311.3,20116842.12,--,0.0,--,--,--,--,--,--,--,8663602.12,1835273.79,-1275925.76,--,--,-21587.14,--,--,--,58899502.94,698617.15,480494.07,--,--,--,59117626.02,17726103.07,--,--,--,41391522.95,41391522.95,--,-540957.32,41932480.27,734576.54,42126099.49,-540957.32,42667056.81,--,0.1,0.1,20180824
20180331,452448108.31,452448108.31,0.0,--,--,--,423456280.67,229096312.65,5087769.09,81932113.06,40199140.0,62114057.07,-3970539.12,4565478.42,694192.78,8997427.92,--,0.0,--,--,--,--,--,--,--,7103052.44,1089215.57,625000.0,--,--,-6185.94,--,--,--,37177909.71,726430.97,214119.47,--,--,--,37690221.21,2012101.92,--,--,--,35678119.29,35678119.29,--,-151203.52,35829322.81,-6478852.86,29199266.43,-151203.52,29350469.95,--,0.09,0.09,20180424
20171231,2115834000.39,2115834000.39,0.0,--,--,--,1942480982.49,1006966321.42,23486276.76,377672080.68,223109465.35,283220885.75,1474524.9,17161918.94,5707047.29,26551427.63,--,0.0,--,--,--,--,--,--,--,50526620.25,6497526.22,-9212.2,--,--,-169568.12,--,--,--,230207596.25,2300113.77,833222.96,--,--,--,231674487.06,33184707.59,--,--,--,198489779.47,198489779.47,--,-749987.42,199239766.89,-10302278.14,188187501.33,-749987.42,188937488.75,--,0.5,0.5,20180424
20170930,1530827480.92,1530827480.92,0.0,--,--,--,1426199002.71,726532531.4,13961013.08,275571487.54,135594646.56,216032851.25,17888391.07,14776202.17,-1138170.58,40618081.81,--,0.0,--,--,--,--,--,--,--,34005294.51,2063309.14,--,--,--,-149736.81,--,--,--,140547345.05,2969466.48,774289.38,164093.34,--,--,142742522.15,14892160.78,--,--,--,127850361.37,127850361.37,--,-391719.7,128242081.07,-70474.42,127779886.95,-391719.7,128171606.65,--,0.32,0.32,20171028
20170630,1040150777.64,1040150777.64,0.0,--,--,--,955583560.95,470777403.96,11321970.25,192815287.12,245946749.46,--,5143266.22,--,--,29578883.94,--,0.0,--,--,--,--,--,--,--,5443689.35,936234.43,--,--,--,-138618.65,--,--,--,90808521.82,2135148.47,700312.53,151257.37,--,--,92243357.76,12385527.07,--,--,--,79857830.69,--,--,-197232.98,80055063.67,-2473379.17,77384451.52,-197232.98,77581684.5,--,0.21,0.21,20170825
20170331,478847570.22,478847570.22,0.0,--,--,--,418761960.98,207958750.8,5679869.1,93013912.02,91240914.78,--,5401493.23,--,--,15467021.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-69827.04,--,--,--,60015782.2,6167509.44,374054.58,76195.48,--,--,65809237.06,6284227.02,--,--,--,59525010.04,59525010.04,--,-8275.63,59533285.67,-9452.91,59515557.13,-8275.63,59523832.76,--,0.16,0.16,20170419
20161231,1998640136.19,1998640136.19,0.0,--,--,--,1761303453.82,828608943.8,20720330.63,415944676.69,446561892.68,--,33501753.94,--,--,15965856.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-148312.4,--,--,--,237188369.97,56517999.68,628831.06,354428.27,--,--,293077538.59,39720814.36,--,--,--,253356724.23,253356724.23,--,--,253356724.23,3531717.65,256888441.88,--,256888441.88,--,0.7,0.7,20170328
