报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2083587295.14,2083587295.14,0.0,--,--,--,1891076005.84,1501823431.84,5891971.51,223503106.41,116097428.49,44636542.99,-876475.4,1684281.04,6248708.31,--,--,0.0,--,--,--,--,--,--,--,33413570.23,1104329.95,-112793.34,--,6284103.6,3292.73,--,--,--,233316585.81,38076965.69,1331606.84,--,--,--,270061944.66,54359585.98,--,--,--,215702358.68,215702358.68,--,-14671135.76,230373494.44,371253.48,216073612.16,-14681520.68,230755132.84,--,0.2504,0.2504,20200429
20191231,11141101364.44,11141101364.44,0.0,--,--,--,9873266701.55,8229837268.86,41995058.06,980166101.18,469262188.13,160403362.97,-8397277.65,8386182.8,20872167.57,-17843081.89,-28006009.88,0.0,--,--,--,--,--,--,--,26504881.46,23994985.32,-576595.97,--,4613287.24,6081606.95,--,--,--,1283180332.09,29358655.04,18859243.06,--,--,--,1293679744.07,217602900.41,--,--,--,1076076843.66,1076076843.66,--,15993218.63,1060083625.03,709796.69,1076786640.35,16176655.77,1060609984.58,--,1.1523,1.1523,20200414
20190930,7947344462.67,7947344462.67,0.0,--,--,--,6999320745.02,5818254866.83,26209082.1,700750466.35,353876771.42,107664515.53,-7434957.21,6716659.39,13735574.86,-15027.98,-17569508.3,0.0,--,--,--,--,--,--,--,6103038.64,22647270.88,264111.15,--,--,411588.85,--,--,--,959601079.74,39765076.03,14314075.61,--,--,--,985052080.16,172371081.75,--,--,--,812680998.41,812680998.41,--,10805182.34,801875816.07,52137.55,812733135.96,10828122.86,801905013.1,--,0.8716,0.8716,20191026
20190630,4838623016.89,4838623016.89,0.0,--,--,--,4312658119.73,3570828621.84,14175235.59,444920512.61,222260846.0,66221500.32,-5748596.63,2615766.53,8678884.91,-15027.98,-8922578.34,0.0,--,--,--,--,--,--,--,3789494.43,22531204.43,148044.7,--,--,137992.01,--,--,--,543485981.71,34107691.83,2888397.69,--,--,--,574705275.85,100075813.23,--,--,--,474629462.62,474629462.62,--,3364954.79,471264507.83,113902.59,474743365.21,3415071.93,471328293.28,--,0.5122,0.5122,20190824
20190331,2355613820.98,2355613820.98,0.0,--,--,--,2078826995.23,1717958296.26,6336217.12,222180825.79,102756298.82,29871605.08,-276247.84,--,1894052.71,--,--,0.0,--,--,--,--,--,--,--,1524414.27,4357019.05,--,--,--,-39623.01,--,--,--,282628636.06,31406146.24,1146828.45,--,--,--,312887953.85,53292528.63,--,--,--,259595425.22,259595425.22,--,880293.94,258715131.28,--,259595425.22,880293.94,258715131.28,--,0.2812,0.2812,20190427
20181231,8534988597.55,8534988597.55,0.0,--,--,--,7644014769.77,6330446740.16,34720679.26,789386543.37,379618754.18,114388916.75,-7959449.65,--,5997422.97,3412585.7,--,0.0,--,--,--,--,--,--,--,8716713.66,35123869.91,-393609.74,--,--,-69195.83,--,--,--,934745215.52,46009012.19,20539389.95,--,--,--,960214837.76,152378423.75,--,--,--,807836414.01,807836414.01,--,989105.6,806847308.41,--,807836414.01,989105.6,806847308.41,--,0.877,0.877,20190326
20180930,6123592570.19,6123592570.19,0.0,--,--,--,5445568762.94,4517651214.14,24912394.26,561062201.85,276507713.23,82037658.41,-6768478.17,--,4088354.42,-9833940.78,--,0.0,--,--,--,--,--,--,--,6867993.86,16311253.76,--,--,--,-57819.1,--,--,--,701145235.77,46112571.23,5413856.94,--,--,--,741843950.06,111030762.83,--,--,--,630813187.23,630813187.23,--,6095692.14,624717495.09,--,630813187.23,6095692.14,624717495.09,--,0.679,0.679,20181027
20180630,3786631947.71,3786631947.71,0.0,--,--,--,3385459959.72,2787001762.29,16046344.69,362269683.3,179577074.2,54416367.18,-4017331.16,--,2676036.64,-9833940.78,--,0.0,--,--,--,--,--,--,--,5078268.99,13275780.43,--,--,--,-19791.63,--,--,--,419506245.78,27415251.36,3650991.37,--,--,--,443270505.77,68044874.08,--,--,--,375225631.69,375225631.69,--,563546.98,374662084.71,--,375225631.69,563546.98,374662084.71,--,0.4072,0.4072,20180818
20180331,1840309548.13,1840309548.13,0.0,--,--,--,1628411119.98,1327190208.85,6489476.6,180829019.85,88236757.11,25098144.92,567512.65,--,902820.7,--,--,0.0,--,--,--,--,--,--,--,678173.38,12609342.08,--,--,--,-23724.83,--,--,--,225162218.78,16763287.59,626275.65,--,--,--,241299230.72,41427066.96,--,--,--,199872163.76,199872163.76,--,-4771716.0,204643879.76,--,199872163.76,-4771716.0,204643879.76,--,0.2224,0.2224,20180421
20171231,6357102964.25,6357102964.25,0.0,--,--,--,5718969469.7,4662164076.58,26420992.99,570064560.31,335909267.02,106645923.71,-2814457.73,--,4833440.49,20579106.82,--,0.0,--,--,--,--,--,--,--,7529219.77,37843364.82,--,--,--,-621092.66,--,--,--,682884986.48,72930782.3,9709991.09,--,--,--,746105777.69,118943825.34,--,--,--,627161952.35,627161952.35,--,-6879039.11,634040991.46,--,627161952.35,-6879039.11,634040991.46,--,0.6892,0.6892,20180327
20170930,4492999748.3,4492999748.3,0.0,--,--,--,3974990277.26,3303903479.17,17384512.35,400924645.23,214689534.27,34321067.72,-2428250.36,--,-3497274.03,6195288.88,--,0.0,--,--,--,--,--,--,--,4970390.95,19883623.35,--,--,--,--,--,--,--,542863485.34,39748592.07,8958526.42,813841.3,--,--,573653550.99,90411695.89,--,--,--,483241855.1,483241855.1,--,-7459187.69,490701042.79,--,483241855.1,-7459187.69,490701042.79,--,0.5334,0.5334,20171024
20170630,2785408071.06,2785408071.06,0.0,--,--,--,2467146876.35,2045058252.92,11588617.31,245346887.97,160771029.59,--,-1989489.67,--,--,6371578.23,--,0.0,--,--,--,--,--,--,--,1721210.34,12743282.98,--,--,--,--,--,--,--,332725688.03,8387360.19,3519795.6,623897.21,--,--,337593252.62,57143025.8,--,--,--,280450226.82,280450226.82,--,-8624202.19,289074429.01,--,280450226.82,-8624202.19,289074429.01,--,0.3142,0.3142,20170819
20170331,1412887390.59,1412887390.59,0.0,--,--,--,1231534072.8,1033926929.5,6142223.89,114776274.17,78282864.04,--,-1594218.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5681232.87,--,--,--,--,--,--,--,187034550.66,8728175.87,1941582.91,282776.24,--,--,193821143.62,31403407.65,--,--,--,162417735.97,162417735.97,--,-3666211.54,166083947.51,--,162417735.97,-3666211.54,166083947.51,--,0.1805,0.1805,20170425
20161231,4662465783.91,4662465783.91,0.0,--,--,--,4154059080.28,3430791655.85,17414004.39,404721707.16,299930411.31,--,-5339516.88,--,--,6540818.45,--,0.0,--,--,--,--,--,--,--,--,28868499.07,--,--,--,-22198.8,--,--,--,537253003.9,34962110.96,2612451.32,268437.62,--,--,569602663.54,88340246.76,--,--,--,481262416.78,481262416.78,--,-11657527.91,492919944.69,--,481262416.78,-11657527.91,492919944.69,--,0.5358,0.5358,20170321
