报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2883594664.69,2883594664.69,0.0,--,--,--,2814511227.39,2680451756.63,5601367.42,26875135.53,40888928.23,59096712.57,1597327.01,64366448.36,61234996.62,--,-227848.47,0.0,--,--,--,--,--,--,--,4387805.21,5263222.67,--,--,--,3236503.89,--,--,--,81743120.6,927294.35,1280953.0,--,--,--,81389461.95,18199408.67,--,--,--,63190053.28,63190053.28,--,15928489.73,47261563.55,-697676.75,62492376.53,15749560.9,46742815.63,--,0.2281,0.2281,20200430
20191231,18442687582.11,18442687582.11,0.0,--,--,--,17607328119.13,16900676221.32,38743733.31,131994691.48,216148821.5,296336110.75,23428540.77,269581173.63,238340511.98,-12467373.55,-9702156.83,0.0,--,--,--,--,--,--,--,12075839.3,13970309.61,--,--,--,1797497.96,--,--,--,841033579.47,14902249.95,1945042.37,--,--,--,853990787.05,184153062.51,--,--,--,669837724.54,669837724.54,--,167657905.3,502179819.24,934118.67,670771843.21,167893269.05,502878574.16,--,2.4409,2.4409,20200417
20190930,12540288865.9,12540288865.9,0.0,--,--,--,11976762190.15,11461377113.42,28386045.15,89962417.17,152368904.4,227139512.31,17528197.7,200638117.6,172602364.16,-6383527.55,-2553934.81,0.0,--,--,--,--,--,--,--,8360104.08,11055733.87,--,--,--,1385717.72,--,--,--,575390769.06,12603328.37,2306070.12,--,--,--,585688027.31,133854387.61,--,--,--,451833639.7,451833639.7,--,112834445.39,338999194.31,2869273.57,454702913.27,113551310.71,341151602.56,--,1.6517,1.6517,20191029
20190630,7328459850.64,7328459850.64,0.0,--,--,--,7041885301.91,6742684003.5,20310818.03,49232709.29,84589979.87,135081687.33,9986103.89,141739798.96,121578793.32,-5541892.3,195371.48,0.0,--,--,--,--,--,--,--,3351061.57,7299545.69,--,--,--,1366687.69,--,--,--,293245322.86,584531.73,27094.6,--,--,--,293802759.99,67036893.99,--,--,--,226765866.0,226765866.0,--,56446647.14,170319218.86,194293.5,226960159.5,56488231.79,170471927.71,--,0.8298,0.8298,20190813
20190331,3461264711.41,3461264711.41,0.0,--,--,--,3348246381.73,3206685375.24,15185425.83,18137155.13,37764018.35,57842313.74,15131689.12,74625871.17,63654538.95,-1094585.23,-1405010.45,0.0,--,--,--,--,--,--,--,1039075.77,3633951.42,--,--,--,-153183.43,--,--,--,117538173.44,332857.0,21884.13,--,--,--,117849146.31,28316550.25,--,--,--,89532596.06,89532596.06,--,21630578.45,67902017.61,-1360494.52,88172101.54,21284319.21,66887782.33,--,0.3308,0.3308,20190430
20181231,17249233752.53,17249233752.53,0.0,--,--,--,16595085342.95,15835095165.03,30442657.52,103755089.41,187057581.21,306586937.46,101191093.98,156469985.17,124185778.97,30956818.34,--,0.0,--,--,--,--,--,--,--,12250090.52,12830519.33,--,--,--,-1538056.94,--,--,--,677690962.49,329418.23,1754167.4,--,--,--,676266213.32,150650782.13,--,--,--,525615431.19,525615431.19,--,124245468.14,401369963.05,620030.95,526235462.14,124537174.81,401698287.33,--,1.9556,1.9556,20190430
20180930,11692456238.35,11692456238.35,0.0,--,--,--,11251066158.99,10738195200.05,16471604.7,70379280.95,121945608.08,214656838.12,82765640.89,96558586.63,75358981.67,7059226.48,-407240.28,0.0,--,--,--,--,--,--,--,14018967.09,8947347.19,--,--,--,-1548790.45,--,--,--,462807603.19,145635.53,1712440.26,--,--,--,461240798.46,108122359.64,--,--,--,353118438.82,353118438.82,--,78592089.15,274526349.67,1056330.05,354174768.87,78892983.76,275281785.11,--,1.3376,1.3376,20181030
20180630,6312715775.55,6312715775.55,0.0,--,--,--,6110654514.56,5833402480.59,10973210.18,39197426.45,73399532.78,129709978.83,26873570.34,59054761.88,47750471.31,-2326134.03,-575550.58,0.0,--,--,--,--,--,--,--,12740654.42,6033053.89,--,--,--,-439843.94,--,--,--,220395125.36,73341.98,875960.76,--,--,--,219592506.58,52526989.23,--,--,--,167065517.35,167065517.35,--,33695268.14,133370249.21,140684.27,167206201.62,33767060.55,133439141.07,--,0.6498,0.6498,20180803
20180331,2978683723.35,2978683723.35,0.0,--,--,--,2857999366.68,2752893938.73,8812106.55,20888813.75,36386170.24,64245655.69,-23454746.28,27085128.53,22793519.37,-1772572.0,--,0.0,--,--,--,--,--,--,--,3552077.21,2722504.73,0.0,--,0.0,0.0,--,--,--,126958938.61,1323087.39,0.0,--,--,--,128282026.0,34499655.74,--,--,--,93782370.26,93782370.26,--,17722651.17,76059719.09,-988374.48,92793995.78,17199340.71,75594655.07,--,0.3706,0.3706,20180420
20171231,12485975568.12,12485975568.12,0.0,--,--,--,11994809753.6,11387129775.54,11608348.99,98913274.67,153152817.05,348047136.96,-17335613.13,73746823.39,65698607.43,13294013.52,--,0.0,--,--,--,--,--,--,--,4332504.84,10759811.87,--,--,-6496595.17,66986.69,--,--,--,499828522.75,541496.53,1447868.0,--,--,--,498922151.28,135152319.5,--,--,--,363769831.78,363769831.78,--,63234244.7,300535587.08,246474.0,364016305.78,63343168.02,300673137.76,--,1.4643,1.4643,20180327
20170930,7785229329.05,7785229329.05,0.0,--,--,--,7475659115.1,7106181676.84,6931305.73,64134739.14,101187729.04,206309362.44,-10157164.53,52318522.16,49636846.93,1071466.44,--,0.0,--,--,--,--,--,--,--,3490775.22,8590731.47,--,--,-6496595.17,21059.12,--,--,--,315176184.59,907273.09,447735.04,467520.81,--,--,315635722.64,87662261.0,--,--,--,227973461.64,227973461.64,--,41706499.83,186266961.81,1140794.71,229114256.35,41992195.73,187122060.62,--,0.9075,0.9075,20171031
20170630,4668349699.47,4668349699.47,0.0,--,--,--,4473909428.23,4250941522.93,4731598.2,39928381.79,186857073.49,--,-4578992.26,--,--,-3970155.92,--,0.0,--,--,--,--,--,--,--,2147600.28,7254119.92,--,--,-6496595.17,36488.33,--,--,--,197381884.6,662573.73,405000.0,441307.29,--,--,197639458.33,54823454.98,--,--,--,142816003.35,142816003.35,--,28329553.78,114486449.57,3216732.8,146032736.15,29785077.54,116247658.61,--,0.5578,0.5578,20170815
20170331,2288946643.68,2288946643.68,0.0,--,--,--,2166173622.92,2064048678.59,2871812.64,19251558.13,80451710.36,--,-99598.6,--,--,-350538.2,--,0.0,--,--,--,--,--,--,--,0.0,4826911.19,0.0,--,-6496595.17,0.0,--,--,--,121103336.78,813846.35,470402.12,431197.53,--,--,121446781.01,31971727.81,--,--,--,89475053.2,89475053.2,--,20464232.65,69010820.55,-1635510.72,87839542.48,19607066.59,68232475.89,--,0.3362,0.3362,20170420
20161231,8724412328.64,8724412328.64,0.0,--,--,--,8305800334.69,7877415530.84,17117352.5,75122632.19,329609655.41,--,-16607949.05,--,--,23143112.8,--,0.0,--,--,--,--,--,--,--,--,12617606.65,2770264.86,--,5157342.31,-2139112.17,--,--,--,434247830.74,6515519.89,15969.79,2409851.71,--,--,440747380.84,91060510.17,--,--,--,349686870.67,349686870.67,--,94385533.58,255301337.09,264328.46,349951199.13,94433299.17,255517899.96,--,1.2439,1.2439,20170313
