报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1453460591.85,146898962.29,68589388.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1668948942.62,1802014179.01,138725425.37,23546105.02,46510269.94,0.0,--,--,--,--,--,--,--,2010795979.34,--,-341847036.72,--,659000000.0,5556663.47,--,--,--,--,--,664556663.47,166114866.7,779000000.0,--,--,--,--,945114866.7,--,-280558203.23,--,--,--,743114080.0,--,--,--,--,743114080.0,367799722.14,7971642.72,--,--,--,--,375771364.86,--,367342715.14,8145893.8,--,--,-246916631.01,1227036587.74,980119956.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1545471210.58,58371454.34,35323190.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639165855.48,1389851803.99,115506851.46,-246707793.0,57312399.33,0.0,--,--,--,--,--,--,--,1315963261.78,--,323202593.7,--,2297100000.0,7631581.17,803999.97,--,--,--,--,2295435581.14,388682824.02,2239000000.0,--,-19778974.44,--,--,2607903849.58,--,-312468268.44,--,1324378.04,--,261566000.0,--,--,--,--,261566000.0,228762072.16,469973.63,--,3466538.3,--,--,232698584.09,--,28867415.91,-657956.76,--,--,38943784.41,0.0,38943784.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,1092870756.11,162069497.63,90514865.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1345455118.79,697051875.44,250844802.43,248277584.42,3589961.33,0.0,--,--,--,--,--,--,--,1199764223.62,--,145690895.17,--,81000000.0,1156843.83,--,--,--,--,--,92273654.03,75550716.41,473700000.0,--,--,--,--,1061008759.26,--,-968735105.23,--,0.0,--,360136800.0,0.0,--,--,--,360136800.0,301120500.0,25712832.26,--,-5277885.03,--,--,321555447.23,--,38581352.77,7468704.74,--,--,-776994152.55,0.0,-776994152.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1079894862.39,60006491.89,22197544.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1162098898.96,925654312.91,45662798.25,-82712275.08,31290550.5,0.0,--,--,--,--,--,--,--,919895386.58,--,242203512.38,--,--,--,--,--,--,--,--,959981509.58,181410287.6,--,--,--,--,--,1457927237.07,--,-497945727.49,--,-1324378.04,--,706389700.0,--,--,--,--,706389700.0,772981400.0,77882514.24,--,4924767.44,--,--,855788681.68,--,-149398981.68,5673432.95,--,--,-399467763.84,0.0,-399467763.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,917941653.42,91072296.18,50364647.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059378596.66,907279853.16,124921838.66,102987260.06,65828947.09,0.0,--,--,--,--,--,--,--,1201017898.97,--,-141639302.31,--,--,--,--,--,1924600.0,--,--,1924600.0,113662572.67,--,--,48483050.53,--,--,162145623.2,--,-160221023.2,--,1523909008.88,--,236750000.0,--,--,--,--,1760659008.88,102520800.0,11524429.73,--,7515276.79,--,--,121560506.52,--,1639098502.36,-4709175.45,--,--,1332529001.4,1041180052.12,2373709053.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1180768827.87,121849261.29,-50525924.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1252092164.94,1175151748.6,87801940.63,-366925514.61,5630951.77,0.0,--,--,--,--,--,--,--,901659126.39,--,350433038.55,--,--,--,0.0,--,-5000000.0,--,--,-11218438.35,139996370.78,39526500.0,--,-5000000.0,--,--,174522870.78,--,-185741309.13,--,0.0,--,396541600.0,-28500000.0,--,--,--,368041600.0,408664410.35,13656109.67,--,-25903682.69,--,--,396416837.33,--,-28375237.33,-11832918.19,--,--,124483573.9,0.0,124483573.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,1378144170.39,108146858.82,126055454.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1612346483.82,860837530.5,233353601.39,401326066.79,29233959.17,0.0,--,--,--,--,--,--,--,1524751157.85,--,87595325.97,--,-8000000.0,--,729163.31,--,5000000.0,--,--,-2270836.69,204982976.99,-7915000.0,--,5000000.0,--,--,202067976.99,--,-204338813.68,--,--,--,352905900.0,0.0,--,--,--,404951100.0,549263500.0,31396724.93,--,5706658.07,--,--,586366883.0,--,-181415783.0,20982982.92,--,--,-277176287.79,0.0,-277176287.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1411639488.18,171051278.58,-70130268.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512560497.95,1257633315.07,38627767.22,-46506662.65,-3455906.49,0.0,--,--,--,--,--,--,--,1246298513.15,--,266261984.8,--,8000000.0,--,--,--,--,--,--,162396107.69,151083170.12,38718500.0,--,0.0,--,--,189801670.12,--,-27405562.43,--,--,--,729445150.0,28500000.0,--,--,--,757945150.0,363400092.0,9977028.5,--,15210474.66,--,--,388587595.16,--,369357554.84,20600495.55,--,--,628814472.76,0.0,628814472.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,1515377718.83,265327415.97,130997276.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1911702411.0,1569289412.25,146692984.24,112805261.82,127191575.55,0.0,--,--,--,--,--,--,--,1955979233.86,--,-44276822.86,--,7800000.0,--,--,--,--,--,--,7800000.0,111672453.28,1720000.0,--,150000000.0,--,--,263392453.28,--,-255592453.28,--,--,--,370967000.0,1308150.0,--,--,--,372275150.0,377615600.0,10243753.1,--,7003475.64,--,--,394862828.74,--,-22587678.74,-14951977.74,--,--,-337408932.62,902467225.87,565058293.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1229268893.17,114550826.55,37109147.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1380928867.58,1352262804.14,-13920667.89,-108129648.83,116450007.42,0.0,--,--,--,--,--,--,--,1346662494.84,--,34266372.74,--,--,--,--,--,255063933.77,--,--,283428172.47,249540824.36,--,--,10000000.0,--,--,259540824.36,--,23887348.11,--,17887129.91,--,465779405.0,--,--,--,--,485666534.91,472821159.92,11293207.56,--,19183914.17,--,--,503298281.65,--,-17631746.74,-6703290.47,--,--,33818683.64,-143063933.77,-109245250.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,967631662.97,133446797.7,30284040.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1131362501.32,807652669.21,121749817.36,175580518.38,28880102.81,0.0,--,--,--,--,--,--,--,1133863107.76,--,-2500606.44,--,--,--,--,--,110000000.0,--,--,110000000.0,166924361.61,--,--,140000000.0,--,--,306924361.61,--,-196924361.61,--,--,--,--,--,--,--,--,--,--,7392127.1,--,--,--,--,279725074.33,--,1000416002.48,--,--,--,800969227.41,143063933.77,944033161.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,31936691.48,--,3934849.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35898512.82,14297011.25,7012056.53,1737364.82,6393491.94,0.0,--,--,--,--,--,--,--,29439924.54,--,6458588.28,--,--,--,--,--,49815506.8,--,--,49815506.8,416807.4,--,--,60000000.0,--,--,60416807.4,--,-10601300.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6302820.32,0.0,-6302820.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,36202905.57,--,1081138.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37284044.06,18836952.95,7374353.15,5659150.18,1280830.11,0.0,--,--,--,--,--,--,--,33151286.39,--,4132757.67,--,--,--,--,--,60184493.2,--,--,60184493.2,3896285.36,--,--,20000000.0,--,--,23896285.36,--,36288207.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40420965.51,33561169.63,73982135.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
