报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5624623279.64,5624623279.64,0.0,--,--,--,5295989559.02,4945920053.24,12861822.94,51740315.66,214073661.77,65872366.8,5521338.61,20219943.76,14972676.75,--,6625565.77,0.0,--,--,--,--,--,--,--,47226187.63,59810224.27,-1289184.21,--,2136084.92,-426176.91,--,--,--,444005606.3,1608537.36,5549063.05,--,--,--,440065080.61,117205217.82,--,--,--,322859862.79,322859862.79,--,-11112575.23,333972438.02,215801.13,323075663.92,-11112575.23,334188239.15,--,0.15,0.15,20200430
20191231,34404046688.25,34404046688.25,0.0,--,--,--,31210665863.44,29880232194.84,51462230.36,208609947.02,887448338.9,174265816.07,8647336.25,40325836.99,33012203.9,--,-59017621.49,0.0,--,--,--,--,--,--,--,208637277.42,207982213.09,464544.29,--,49885531.51,2491092.7,--,--,--,3603359318.04,16279705.43,142045141.99,--,--,--,3477593881.48,854589325.53,--,--,--,2623004555.95,2623004555.95,--,-24192305.86,2647196861.81,-3931353.42,2619073202.53,-24192305.86,2643265508.39,--,0.91,0.91,20200430
20190930,24253465357.88,24253465357.88,0.0,--,--,--,21811394684.94,20765892777.97,36320740.3,148182543.43,792635028.64,65806001.14,2557593.46,24677016.88,22925626.13,--,-28541824.14,0.0,--,--,--,--,--,--,--,83119361.53,173033353.19,-9516040.16,--,--,1834861.97,--,--,--,2671516425.49,8340105.83,48581505.72,--,--,--,2631275025.6,706264781.4,--,--,--,1925010244.2,1925010244.2,--,-30209436.79,1955219680.99,17983.43,1925028227.63,-30209436.79,1955237664.42,--,0.68,0.68,20191031
20190630,15554463654.83,15554463654.83,0.0,--,--,--,13901558119.95,13200033180.88,23502150.56,99011232.31,537604413.1,39974707.44,1432435.66,15630848.76,14762947.78,--,-37921374.09,0.0,--,--,--,--,--,--,--,52613459.96,108867522.44,-5696239.81,--,--,834101.38,--,--,--,1777299244.57,6086223.28,24414693.93,--,--,--,1758970773.92,492056100.17,--,--,--,1266914673.75,1266914673.75,--,-29525147.87,1296439821.62,81742.85,1266996416.6,-29525147.87,1296521564.47,--,0.45,0.45,20190830
20190331,6684599615.38,6684599615.38,0.0,--,--,--,6032495377.31,5642565966.95,11267962.69,45575187.72,290647150.44,17662066.41,-2157577.84,6407179.24,8852498.04,26934620.94,--,0.0,--,--,--,--,--,--,--,37513672.54,61330255.89,-673821.27,--,--,29137.82,--,--,--,750977304.32,4188961.63,12538078.08,--,--,--,742628187.87,178147213.72,--,--,--,564480974.15,564480974.15,--,-2148917.81,566629891.96,--,564480974.15,-2148917.81,566629891.96,--,0.33,0.33,20190429
20181231,13855989746.71,13855989746.71,0.0,--,--,--,11055955755.16,9973835082.32,50340408.6,174568599.13,788714592.1,60687577.71,-17124517.79,19176093.51,37089614.93,24934013.09,--,0.0,--,--,--,--,--,--,--,62038392.8,757736683.51,-1128070.99,--,--,103549.97,--,--,--,3619912617.83,9510233.04,78946254.79,--,--,--,3550476596.08,948198413.18,--,--,--,2602278182.9,2602278182.9,--,-95715529.98,2697993712.88,-2240809.24,2600037373.66,-95715529.98,2695752903.64,--,1.23,1.23,20190429
20180930,9248025736.11,9248025736.11,0.0,--,--,--,7359151825.23,6591747412.57,36699957.47,120620292.4,550378248.42,45491432.36,-10674969.07,11116666.68,22372710.75,24889451.08,--,0.0,--,--,--,--,--,--,--,8869702.57,713223562.95,-2281582.11,--,--,333555.38,--,--,--,2611300731.78,61254489.11,25046166.89,--,--,--,2647509054.0,701725171.05,--,--,--,1945783882.95,1945783882.95,--,-35018897.18,1980802780.13,--,1945783882.95,-35018897.18,1980802780.13,--,0.92,0.92,20181026
20180630,5902723896.88,5902723896.88,0.0,--,--,--,4645353320.05,4176651896.01,17214764.59,77173990.0,336619040.01,29941907.77,-13365489.59,2861333.35,16612491.5,21117211.26,--,0.0,--,--,--,--,--,--,--,4753201.61,62238346.7,-1181304.81,--,--,-3908.05,--,--,--,1324358217.09,32157123.41,8930070.32,--,--,--,1347585270.18,365344783.46,--,--,--,982240486.72,982240486.72,--,-18072796.21,1000313282.93,--,982240486.72,-18072796.21,1000313282.93,--,0.48,0.48,20180828
20180331,2656857763.9,2656857763.9,0.0,--,--,--,2176455082.05,1965714998.78,6561549.27,35566067.56,164281357.98,15110337.96,-3427647.12,--,3594515.41,-7351582.38,--,0.0,--,--,--,--,--,--,--,1481775.86,29041160.69,80785.35,--,--,104096.77,--,--,--,511029715.17,27450894.95,2944999.94,--,--,--,535535610.18,140015635.88,--,--,--,395519974.3,395519974.3,--,-8117918.6,403637892.9,--,395519974.3,-8117918.6,403637892.9,--,0.33,0.33,20180428
20171231,9985573869.96,9985573869.96,0.0,--,--,--,7899680817.33,7091701226.1,23242951.99,139291093.29,581314105.05,47302367.39,-5996182.22,0.0,6527732.61,22825255.73,--,0.0,--,--,--,--,--,--,--,17588351.07,66489205.38,2068340.83,--,--,4918929.76,--,--,--,2174889538.84,42923954.43,71948090.54,--,--,--,2145865402.73,558409705.33,--,--,--,1587455697.4,1587455697.4,--,-1863918.43,1589319615.83,187428.85,1587643126.25,-1863918.43,1589507044.68,--,1.0,1.0,20180426
20170930,6838939763.53,6838939763.53,0.0,--,--,--,5282545365.95,4731530979.97,15891316.27,102281672.19,389587317.83,36339665.84,-3252222.97,--,3712814.02,10166636.82,--,0.0,--,--,--,--,--,--,--,29253231.32,44971454.8,198756.59,--,--,4704119.74,--,--,--,1635323203.44,3654872.54,33616139.24,17086297.81,--,--,1605361936.74,429206021.45,--,--,--,1176155915.29,1176155915.29,--,78610.55,1176077304.74,--,1176155915.29,78610.55,1176077304.74,--,0.75,0.75,20171026
20170630,4309985621.07,4309985621.07,0.0,--,--,--,3320833228.77,2965324522.29,10210438.57,67975614.94,273196328.34,--,-1711023.16,--,--,5837347.79,--,0.0,--,--,--,--,--,--,--,27177532.6,29852491.56,-794088.88,--,--,2137228.19,--,--,--,1048319644.65,2506863.66,22368173.34,11543816.08,--,--,1028458334.97,280912636.16,--,--,--,747545698.81,747545698.81,--,-189246.4,747734945.21,--,747545698.81,-189246.4,747734945.21,--,0.57,0.57,20170824
20170331,1891779780.32,1891779780.32,0.0,--,--,--,1528555239.93,1349419364.84,4427720.23,34822119.72,130217141.18,--,-786733.15,--,--,10455627.11,--,0.0,--,--,--,--,--,--,--,--,15147319.29,-474677.28,--,--,1317753.59,--,--,--,379689613.27,3977578.86,8057905.33,3039558.07,--,--,375609286.8,95204273.46,--,--,--,280405013.34,280405013.34,--,1537380.5,278867632.84,--,280405013.34,1537380.5,278867632.84,--,0.28,0.28,20170425
20161231,7349715442.0,7349715442.0,0.0,--,--,--,5749508999.86,5059831464.29,16890898.45,145792004.23,515177436.09,--,872139.89,--,--,10945056.91,--,0.0,--,--,--,--,--,--,--,--,16829472.15,-30440204.91,--,--,1501957.01,--,--,--,1618537871.3,35792652.23,61364694.71,44126369.91,--,--,1592965828.82,411498741.03,--,--,--,1181467087.79,1181467087.79,--,4242751.43,1177224336.36,--,1181467087.79,4242751.43,1177224336.36,--,1.1,1.1,20170418
