报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,924061197.65,924061197.65,0.0,--,--,--,870411870.36,300546975.39,11580821.5,408588544.32,35728218.91,109800156.23,4167154.01,4676269.91,734513.81,-1902063.3,-2774794.4,0.0,--,--,--,--,--,--,--,14039866.5,--,--,--,--,-116411.77,--,--,--,62895924.32,828665.59,4826622.1,--,--,--,58897967.81,3832114.12,--,--,--,55065853.69,55065853.69,--,--,55065853.69,--,55065853.69,--,55065853.69,--,0.23,0.23,20200418
20190930,659474238.6,659474238.6,0.0,--,--,--,616664911.38,224109710.46,8197916.61,278932792.84,24880085.52,77986037.81,2558368.14,3048427.34,583565.42,-169283.21,-2733831.34,0.0,--,--,--,--,--,--,--,3610564.48,--,--,--,--,--,--,--,--,43516777.15,725285.61,2052150.17,--,--,--,42189912.59,4332929.26,--,--,--,37856983.33,37856983.33,--,--,37856983.33,--,37856983.33,--,37856983.33,--,0.16,0.16,20191030
20190630,426137951.8,426137951.8,0.0,--,--,--,399646409.55,154231120.08,5055226.3,175865424.95,16833042.0,46324122.66,1337473.56,1722337.42,445306.09,-169283.21,-1752324.23,0.0,--,--,--,--,--,--,--,2145700.16,--,--,--,--,--,--,--,--,26715634.97,684056.79,993606.38,--,--,--,26406085.38,-2114603.43,--,--,--,28520688.81,28520688.81,--,--,28520688.81,--,28520688.81,--,28520688.81,--,0.12,0.12,20190820
20190331,178432234.08,178432234.08,0.0,--,--,--,169135024.68,65916476.8,2517641.4,76146204.89,8356508.62,14869722.43,569514.49,808029.69,301287.46,758956.05,758956.05,0.0,--,--,--,--,--,--,--,1715815.08,--,--,--,--,-62221.5,--,--,--,10950802.98,683797.23,600885.36,--,--,--,11033714.85,617216.16,--,--,--,10416498.69,10416498.69,--,--,10416498.69,--,10416498.69,--,10416498.69,--,0.04,0.04,20190426
20181231,801375318.24,801375318.24,0.0,--,--,--,727170295.98,323678993.36,10202740.84,304937705.76,29148662.03,57494757.39,-636414.29,1294161.21,2041051.67,2343850.89,--,0.0,--,--,--,--,--,--,--,5066082.52,853864.02,--,--,--,123093.32,--,--,--,80248062.12,628860.96,1471580.4,--,--,--,79405342.68,7420322.17,--,--,--,71985020.51,71985020.51,--,--,71985020.51,--,71985020.51,--,71985020.51,--,0.31,0.31,20190412
20180930,561335149.85,561335149.85,0.0,--,--,--,515458436.63,230661970.39,7191218.88,219696637.68,19581201.68,36601631.46,-789390.52,760077.86,1636972.36,486580.92,2028586.14,0.0,--,--,--,--,--,--,--,2235555.46,853864.02,--,--,--,--,--,--,--,48966132.7,322992.75,420622.34,--,--,--,48868503.11,4447946.77,--,--,--,44420556.34,44420556.34,--,--,44420556.34,--,44420556.34,--,44420556.34,--,0.19,0.19,20181029
20180630,360568325.37,360568325.37,0.0,--,--,--,330426205.35,153159145.02,4523033.04,139604733.76,13248725.28,18901440.84,-803563.82,316619.55,1210983.3,486580.92,1306110.31,0.0,--,--,--,--,--,--,--,1553520.82,49684.93,--,--,--,--,--,--,--,31745325.77,148310.95,313417.93,--,--,--,31580218.79,3664586.4,--,--,--,27915632.39,27915632.39,--,--,27915632.39,--,27915632.39,--,27915632.39,--,0.12,0.12,20180817
20180331,168621323.35,168621323.35,0.0,--,--,--,153496687.42,73037259.67,2189841.57,63237389.59,6051592.76,7945214.91,-524629.94,50858.74,657292.07,1560018.86,--,0.0,--,--,--,--,--,--,--,366760.42,--,--,--,--,--,--,--,--,15491396.35,58869.31,185566.69,--,--,--,15364698.97,2571304.2,--,--,--,12793394.77,12793394.77,--,--,12793394.77,--,12793394.77,--,12793394.77,--,0.06,0.06,20180425
20171231,534515072.36,534515072.36,0.0,--,--,--,462937104.54,256914766.95,6253022.36,142186298.48,26180983.56,28566957.32,178064.09,676727.06,818284.98,2657011.78,--,0.0,--,--,--,--,--,--,--,3261650.82,--,--,--,--,--,--,--,--,74839618.64,3519853.15,1341062.91,--,--,--,77018408.88,8445031.13,--,--,--,68573377.75,68573377.75,--,--,68573377.75,--,68573377.75,--,68573377.75,--,0.36,0.36,20180329
20170930,349937736.34,349937736.34,0.0,--,--,--,300428490.47,177617224.01,3962204.48,85384813.44,12267985.07,18758767.34,493113.27,486354.15,179072.25,1944382.86,--,0.0,--,--,--,--,--,--,--,885902.51,0.0,--,--,--,--,--,--,--,50395148.38,2717816.76,787165.92,35097.12,--,--,52325799.22,5973411.92,--,--,--,46352387.3,46352387.3,--,--,46352387.3,--,46352387.3,--,46352387.3,--,0.27,0.27,20171030
20170630,215060992.17,215060992.17,0.0,--,--,--,188054082.69,109552899.12,2427765.68,54636759.36,20131474.01,--,231902.52,--,--,1073282.0,--,0.0,--,--,--,--,--,--,--,823100.0,--,--,--,--,--,--,--,--,27830009.48,815199.87,245959.06,24398.81,--,--,28399250.29,3812493.36,--,--,--,24586756.93,24586756.93,--,--,24586756.93,--,24586756.93,--,24586756.93,--,0.14,0.14,20170912
20170331,89826120.87,89826120.87,0.0,--,--,--,78401567.09,46285394.23,1012840.15,21103124.65,9916302.73,--,83905.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11424553.78,925186.0,79463.55,--,--,--,12270276.23,2124237.31,--,--,--,10146038.92,10146038.92,--,--,10146038.92,--,10146038.92,--,10146038.92,--,0.12,0.12,20180425
20161231,376400199.47,376400199.47,0.0,--,--,--,315580666.97,183088200.08,3951471.3,92770523.78,34709694.61,--,1272672.02,--,--,-211894.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60819532.5,2661365.69,825349.11,72133.37,--,--,62655549.08,8128267.68,--,--,--,54527281.4,54527281.4,--,--,54527281.4,--,54527281.4,--,54527281.4,--,0.63,0.63,20170912
