报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40224088.81,1325252.24,6041450.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47590791.2,28361288.39,16307367.78,10485460.19,7576789.85,0.0,--,--,--,--,--,--,--,62730906.21,--,-15140115.01,--,80520000.0,602549.67,50000.0,--,--,--,--,81172549.67,5340406.7,40600000.0,--,--,--,--,45940406.7,--,35232142.97,--,--,--,20000000.0,--,--,--,--,20000000.0,98463444.91,1197105.26,--,1457716.88,--,--,101118267.05,--,-81118267.05,7230.31,--,--,-61019008.78,167199706.58,106180697.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13103986.27,1448985.5,-2289410.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12263561.41,-3923804.51,26404906.49,3394772.72,10087246.45,0.0,--,--,--,--,--,--,--,35963121.15,--,-23699559.74,--,--,--,--,--,--,--,--,37188.78,51158702.38,--,--,--,--,--,138088035.75,--,-138050846.97,--,2345556.0,--,62600000.0,--,--,--,--,399041876.75,125662481.94,4893917.75,--,6226716.8,--,--,136783116.49,--,262258760.26,212336.67,--,--,100720690.22,0.0,100720690.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,97102045.3,-31715.29,951132.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98021462.83,15346086.98,17204695.77,7035778.34,19302826.97,0.0,--,--,--,--,--,--,--,58889388.06,--,39132074.77,--,--,--,--,--,--,--,--,131417.42,15096752.22,--,--,--,--,--,15096752.22,--,-14965334.8,--,--,--,43400000.0,--,--,--,--,54954235.0,61789993.01,7225734.8,--,3182076.07,--,--,72197803.88,--,-17243568.88,-549.66,--,--,6922621.43,0.0,6922621.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,170687250.1,--,1356571.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176462171.5,129732571.79,21148697.83,6647107.86,6702775.29,0.0,--,--,--,--,--,--,--,164231152.77,--,12231018.73,--,--,--,1840.0,--,--,--,--,1840.0,4995692.35,--,--,--,--,--,4995692.35,--,-4993852.35,--,--,--,29300000.0,--,--,--,--,29300000.0,20779490.8,14491799.08,--,3955908.81,--,--,39227198.69,--,-9927198.69,--,--,--,-2661636.22,0.0,-2661636.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,103949567.74,--,6210599.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110160167.06,68379780.64,22442864.09,9187603.73,17292162.97,0.0,--,--,--,--,--,--,--,117302411.43,--,-7142244.37,--,0.0,--,9760.0,--,--,--,--,9760.0,9528107.53,--,--,--,--,--,9528107.53,--,-9518347.53,--,--,--,75680000.0,--,--,--,--,75680000.0,67891327.38,2427395.96,--,13124441.85,--,--,83443165.19,--,-7763165.19,--,--,--,-24423757.09,86641788.24,62218031.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,109088249.54,1449574.3,8919360.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119457184.16,17780761.98,23556891.97,3204510.9,24147050.35,0.0,--,--,--,--,--,--,--,68689215.2,--,50767968.96,--,--,--,--,--,-1623711.32,--,--,-1478143.25,47202683.26,--,--,--,--,--,48111133.7,--,-49589276.95,--,0.0,--,99330000.0,--,--,--,--,101034539.96,49524296.83,5255224.15,--,--,--,--,56997591.25,--,44036948.71,-60377.45,--,--,45155263.27,0.0,45155263.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,78453296.69,0.0,2108030.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80561327.32,58779642.42,12123212.99,8083732.39,6331530.07,0.0,--,--,--,--,--,--,--,85318117.87,--,-4756790.55,--,--,--,--,--,--,--,--,--,9751574.38,--,--,--,--,--,9751574.38,--,-2248651.82,--,400000.0,--,39300000.0,--,--,--,--,39700000.0,39300000.0,3561239.36,--,--,--,--,42861239.36,--,-3161239.36,--,--,--,-10168371.67,0.0,-10168371.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,84189556.35,17873.71,2485523.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86692953.13,38362497.46,10442712.1,6609429.86,1526955.54,0.0,--,--,--,--,--,--,--,56941594.96,--,29751358.17,--,--,--,--,--,--,--,--,--,7018205.33,--,--,--,--,--,7018205.33,--,-7018205.33,--,1432500.0,--,10000000.0,--,--,--,--,11432500.0,21779173.34,8181627.47,--,--,--,--,24960800.81,--,-13528300.81,--,--,--,9204852.03,0.0,9204852.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,91120096.06,8021.53,3608042.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94736159.83,63935442.93,14224546.06,8039889.48,6729068.15,0.0,--,--,--,--,--,--,--,92928946.62,--,1807213.21,--,--,--,--,--,--,--,--,--,21288969.26,--,--,--,--,--,21288969.26,--,-21288969.26,--,12034539.0,--,60000000.0,--,--,--,--,72034539.0,31779173.34,1995347.51,--,5000000.0,--,--,38774520.85,--,33260018.15,--,--,--,13778262.1,28671782.51,42450044.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,50453366.42,-66429.87,-1108808.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49278128.23,-19805976.61,13918651.59,829124.0,21998031.44,0.0,--,--,--,--,--,--,--,16939830.42,--,32338297.81,--,--,--,-594504.47,--,--,--,--,-594504.47,46886848.69,--,--,--,--,--,56886848.69,--,-57481353.16,--,0.0,--,46300000.0,--,--,--,--,50596420.65,11602320.55,5427127.31,--,--,--,--,20076185.44,--,30520235.21,-26567.91,--,--,5350611.95,0.0,5350611.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,71345692.32,66429.87,1040107.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72452229.24,48528168.21,10396942.88,6450836.76,156423.71,0.0,--,--,--,--,--,--,--,65532371.56,--,6919857.68,--,--,--,6500.0,--,--,--,--,6500.0,22108136.69,--,--,--,--,--,22108136.69,--,-22101636.69,--,255000.0,--,22500000.0,--,--,--,--,22755000.0,11731557.26,1002133.2,--,--,--,--,12733690.46,--,10021309.54,0.0,--,--,-5160469.47,0.0,-5160469.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,45576871.37,--,2379167.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48141463.68,25378314.19,9426852.66,5080057.61,2646616.79,0.0,--,--,--,--,--,--,--,42531841.25,--,5609622.43,--,--,--,--,--,--,--,--,--,7457693.69,--,--,--,--,--,7457693.69,--,-5110573.95,--,0.0,--,20000000.0,--,--,--,--,20000000.0,19411986.51,5253808.5,--,--,--,--,24665795.01,--,-4665795.01,0.0,--,--,-4166746.53,0.0,-4166746.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,107664124.59,--,1322304.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108986428.62,84529124.73,11845739.62,8154684.26,3206572.17,0.0,--,--,--,--,--,--,--,107736120.78,--,1250307.84,--,--,--,--,--,--,--,--,--,24529767.96,--,--,--,--,--,24529767.96,--,-24529767.96,--,850000.0,--,40000000.0,--,--,--,--,40850000.0,13834341.57,927590.21,--,--,--,--,14761931.78,--,26088068.22,-69199.6,--,--,2739408.5,29908978.06,32648386.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
