报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,937474995.25,937474995.25,0.0,--,--,--,918368723.76,826984631.1,4375243.51,16666589.18,36988983.66,22412477.97,10940798.34,11369072.03,876652.98,-3186407.87,-3273119.37,0.0,--,--,--,--,--,--,--,9264453.4,-1494165.38,-9.96,--,-27629185.05,-128572.74,--,--,--,-7340725.52,293824.82,820940.02,--,--,--,-7867840.72,-5942315.33,--,--,--,-1925525.39,-1925525.39,--,1481756.41,-3407281.8,-381.52,-1925906.91,1481756.41,-3407663.32,--,-0.0039,-0.0039,20200430
20191231,4179774407.29,4179774407.29,0.0,--,--,--,3964857279.23,3515281007.56,20195731.86,115623668.7,148692752.82,116884768.29,48179350.0,48676326.21,2481288.97,-217493361.87,-49454303.56,0.0,--,--,--,--,--,--,--,23989715.19,98679216.17,10.06,--,-3911894.36,-42366.44,--,--,--,66684133.19,47711463.99,863974.72,--,--,--,113531622.46,29875696.45,--,--,--,83655926.01,83655926.01,--,18004368.83,65651557.18,-269359.7,83386566.31,18004368.83,65382197.48,--,0.07,0.07,20200427
20190930,2998314004.29,2998314004.29,0.0,--,--,--,2870464619.84,2556448130.57,14821862.01,73535407.59,101953646.77,88212728.79,35492844.11,32749683.48,1695952.34,-13256607.85,-8664851.12,0.0,--,--,--,--,--,--,--,17341423.51,60799281.8,10.03,--,-34993946.27,-39491.03,--,--,--,149035193.49,3161616.17,496225.28,--,--,--,151700584.38,3994748.21,--,--,--,147705836.17,147705836.17,--,-64528.22,147770364.39,-288382.28,147417453.89,-64528.22,147481982.11,--,0.16,0.16,20191029
20190630,1937944868.7,1937944868.7,0.0,--,--,--,1852879645.84,1646115650.48,10708476.21,50665904.22,63928828.5,56512827.92,24947958.51,24716580.34,1207383.96,-7585376.33,-5369705.4,0.0,--,--,--,--,--,--,--,10589361.95,47309000.94,33.96,--,-19844118.52,-61612.35,--,--,--,110102773.15,3095062.91,458370.92,--,--,--,112739465.14,4067060.95,--,--,--,108672404.19,108672404.19,--,418169.46,108254234.73,25557.82,108697962.01,418169.46,108279792.55,--,0.12,0.12,20190820
20190331,863817818.38,863817818.38,0.0,--,--,--,849862657.62,736907450.64,5929923.72,27252242.49,38278116.17,26302330.02,13602638.32,9807614.76,361731.93,1281874.65,308081.61,0.0,--,--,--,--,--,--,--,3326105.58,33.88,33.88,--,15511493.27,-24909.64,--,--,--,32767883.85,209519.18,232063.71,--,--,--,32745339.32,2801712.8,--,--,--,29943626.52,29943626.52,--,-3359168.34,33302794.86,-11064.16,29932562.36,-3359168.34,33291730.7,--,0.04,0.04,20190417
20181231,4577024137.49,4577024137.49,0.0,--,--,--,5528272381.44,3930537936.0,19725166.95,128412849.79,188382952.48,160046661.33,33157613.09,38457486.59,9166891.01,1068009201.8,--,0.0,--,--,--,--,--,--,--,14158353.16,32564957.4,0.12,--,-38704605.29,-836457.03,--,--,--,-944065995.71,1440741.35,148735293.74,--,--,--,-1091360548.1,23562911.38,--,--,--,-1114923459.48,-1114923459.48,--,19153871.24,-1134077330.72,133010.34,-1114790449.14,19153871.24,-1133944320.38,--,-1.2946,-1.2946,20190417
20180930,3417689880.81,3417689880.81,0.0,--,--,--,3240869230.51,2861784467.06,13272393.05,79504650.81,124562829.18,104535733.87,15704806.95,25180243.99,13060340.65,7825288.98,33679060.61,0.0,--,--,--,--,--,--,--,12074868.27,32564957.35,894246.95,--,-44958084.42,-152611.72,--,--,--,176349779.78,345017.83,623117.9,--,--,--,176071679.71,19796256.51,--,--,--,156275423.2,156275423.2,--,15927594.71,140347828.49,142674.51,156418097.71,15927594.71,140490503.0,--,0.16,0.16,20181030
20180630,2155631690.42,2155631690.42,0.0,--,--,--,2040120056.45,1804023487.96,9240922.01,49746734.64,78421056.62,65496908.68,7107164.2,15619885.64,11826338.63,5552177.56,20531604.78,0.0,--,--,--,--,--,--,--,7931073.01,32564957.33,894246.93,--,-32235868.95,127593.52,--,--,--,123899388.88,141884.74,264537.75,--,--,--,123776735.87,13632127.61,--,--,--,110144608.26,110144608.26,--,9417133.89,100727474.37,37423.37,110182031.63,9417133.89,100764897.74,--,0.11,0.11,20180814
20180331,967730118.39,967730118.39,0.0,--,--,--,925766368.85,837715738.7,4447903.13,23026788.85,33571077.93,20607660.75,-2086206.39,4730699.07,863532.83,8483405.88,--,0.0,--,--,--,--,--,--,--,3727261.79,7678268.59,0.03,--,6090422.3,-1827.17,--,--,--,59457875.05,1607229.11,230340.47,--,--,--,60834763.69,5087036.67,--,--,--,55747727.02,55747727.02,--,542192.8,55205534.22,-131467.85,55616259.17,542192.8,55074066.37,--,0.07,0.07,20180428
20171231,3042131797.48,3042131797.48,0.0,--,--,--,3016858206.87,2410113043.38,18610688.96,102800221.62,106677359.39,114209122.35,11114130.45,11548129.3,3388586.59,253333640.72,--,0.0,--,--,--,--,--,--,--,12556069.89,10306015.2,3813899.91,--,126867056.69,-3021504.91,--,--,--,171981227.48,6696767.79,2648964.45,--,--,--,176029030.82,35015722.17,--,--,--,141013308.65,141013308.65,--,4883718.5,136129590.15,-262985.44,140750323.21,4883718.5,135866604.71,--,0.1649,0.1645,20180428
20170930,2061872053.23,2061872053.23,0.0,--,--,--,1928242469.89,1677613124.58,13677808.88,68241269.56,80275948.79,52971562.84,7009796.38,7861477.13,5310240.52,28452958.86,--,0.0,--,--,--,--,--,--,--,11391948.63,7903836.17,6271774.33,--,--,-1184642.21,--,--,--,151740725.93,4187371.52,1884939.39,3051660.21,--,--,154043158.06,18558870.63,--,--,--,135484287.43,135484287.43,--,3958600.73,131525686.7,-218480.92,135265806.51,3958600.73,131307205.78,--,0.16,0.16,20171027
20170630,1280685305.3,1280685305.3,0.0,--,--,--,1201931687.11,1039148913.1,8758466.8,44712791.98,85334288.54,--,2524987.66,--,--,21452239.03,--,0.0,--,--,--,--,--,--,--,7094002.95,5020993.76,3824335.48,--,--,-2717830.26,--,--,--,88150784.64,4162155.85,17838.07,2719530.26,--,--,92295102.42,13969694.76,--,--,--,78325407.66,78325407.66,--,2231678.73,76093728.93,-293091.41,78032316.25,2231678.73,75800637.52,--,0.09,0.09,20170808
20170331,466919192.3,466919192.3,0.0,--,--,--,441372790.82,368547928.54,4083102.38,20112905.21,42218781.63,--,-31243.23,--,--,6441316.29,--,0.0,--,--,--,--,--,--,--,--,1303951.63,941422.55,--,--,--,--,--,--,26850353.11,7630534.8,1859704.9,1859143.23,--,--,32621183.01,5876930.13,--,--,--,26744252.88,26744252.88,--,378567.49,26365685.39,-34640.26,26709612.62,378567.49,26331045.13,--,0.03,0.03,20170426
20161231,1570174998.23,1570174998.23,0.0,--,--,--,1413822881.12,1106728940.61,12964570.44,95863494.41,170399647.08,--,-2372129.9,--,--,30238358.48,--,0.0,--,--,--,--,--,--,--,--,8214635.06,7792165.43,--,--,-838835.87,--,--,--,163727916.3,13294924.51,5106735.29,4624535.98,--,--,171916105.52,26174847.48,--,--,--,145741258.04,145741258.04,--,2434157.29,143307100.75,156818.34,145898076.38,2434157.29,143463919.09,--,0.18,0.18,20170418
