报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,183403150.18,183403150.18,0.0,--,--,--,134078513.58,110900588.43,2008056.18,7702103.98,7992601.96,7319640.12,-1844477.09,--,23879.56,--,-36076.02,0.0,--,--,--,--,--,--,--,370954.18,4061698.16,--,--,--,--,--,--,--,53721212.92,29272.05,485510.29,--,--,--,53264974.68,8444866.2,--,--,--,44820108.48,44820108.48,--,--,44820108.48,--,44820108.48,--,44820108.48,--,0.1052,0.1052,20200429
20191231,228331706.54,228331706.54,0.0,--,--,--,187736417.58,129191709.83,2141719.43,33174879.77,8210473.39,14206469.39,811165.77,173075.0,601841.22,-3668286.34,-1429578.62,0.0,--,--,--,--,--,--,--,1477959.06,4536049.34,--,--,--,28882.11,--,--,--,41984985.48,24518.92,598382.86,--,--,--,41411121.54,-4708234.91,--,--,--,46119356.45,46119356.45,--,--,46119356.45,--,46119356.45,--,46119356.45,--,-0.0843,-0.0843,20200425
20190930,250349757.05,250349757.05,0.0,--,--,--,193907101.26,132807135.11,2360145.22,13346464.42,31770689.51,15630197.14,-2007530.14,0.0,1677618.78,-3343786.64,--,0.0,--,--,--,--,--,--,--,977775.38,3337117.02,--,--,--,38742.32,--,--,--,61937730.66,118115.96,239383.57,--,--,--,61816463.05,11600620.62,--,--,--,50215842.43,50215842.43,--,--,50215842.43,--,50215842.43,--,50215842.43,--,0.1884,0.1884,20191019
20190630,226810635.81,226810635.81,0.0,--,--,--,175681331.13,143848192.78,2187234.37,12064829.39,5743505.3,14439116.67,-2190479.75,8484.44,765825.13,4105624.13,--,0.0,--,--,--,--,--,--,--,375054.0,2398597.29,--,--,--,25316.48,--,--,--,58444964.21,27258.25,162862.65,--,--,--,58309359.81,10427852.58,--,--,--,47881507.23,47881507.23,--,--,47881507.23,--,47881507.23,--,47881507.23,--,0.1759,0.1759,20190824
20190331,254620503.63,254620503.63,0.0,--,--,--,204628198.94,142792646.36,2793839.61,14588661.7,32680533.16,10482973.73,878476.75,70.0,596554.5,411067.63,--,0.0,--,--,--,--,--,--,--,1379000.0,1367241.52,--,--,--,-56393.64,--,--,--,52682152.57,258920.92,1185586.18,--,--,--,51755487.31,10060007.03,--,--,--,41695480.28,41695480.28,--,--,41695480.28,--,41695480.28,--,41695480.28,--,0.16,0.16,20190427
20181231,248985733.18,248985733.18,0.0,--,--,--,232777206.46,155427892.3,2765662.91,21010541.91,19206581.57,11646048.73,254919.03,104078.75,436444.13,22465560.01,--,0.0,--,--,--,--,--,--,--,2601034.51,1696020.59,--,--,--,227.48,--,--,--,20505809.3,-1403634.56,1090030.2,--,--,--,18012144.54,927959.19,--,--,--,17084185.35,17084185.35,--,--,17084185.35,--,17084185.35,--,17084185.35,--,0.0645,0.0645,20190416
20180930,264800486.34,264800486.34,0.0,--,--,--,228586646.72,181752175.13,3170030.02,19642773.94,16452676.41,10930217.44,-2750510.08,0.0,144334.07,-610716.14,--,0.0,--,--,--,--,--,--,--,260000.0,791359.93,--,--,--,10534.44,--,--,--,37275733.99,749123.49,21488.04,--,--,--,38003369.44,8947532.72,--,--,--,29055836.72,29055836.72,--,--,29055836.72,--,29055836.72,--,29055836.72,--,0.1115,0.1115,20181026
20180630,252857186.27,252857186.27,0.0,--,--,--,232705397.82,176565663.29,2744937.3,13152804.68,14723731.1,14695801.11,-3728909.42,24466.59,214655.97,14551369.76,--,0.0,--,--,--,--,--,--,--,260000.0,2165709.3,--,--,--,138673.22,--,--,--,22716170.97,719044.83,262128.72,--,--,--,23173087.08,7406002.25,--,--,--,15767084.83,15767084.83,--,--,15767084.83,--,15767084.83,--,15767084.83,--,0.064,0.064,20180829
20180331,249704290.43,249704290.43,0.0,--,--,--,222961066.62,182252968.84,2095692.41,10219033.45,10268451.97,13963012.89,4548190.31,421390.17,39771.15,-386283.25,--,0.0,--,--,--,--,--,--,--,260000.0,405838.34,--,--,--,48289.75,--,--,--,27457351.9,672996.82,60754.7,--,--,--,28069594.02,6295483.0,--,--,--,21774111.02,21774111.02,--,--,21774111.02,--,21774111.02,--,21774111.02,--,0.08,0.08,20180427
20171231,266904403.25,266904403.25,0.0,--,--,--,274713968.83,190958252.45,2961085.19,25112101.11,24116534.7,17382803.59,1351541.01,350122.45,26361.89,12831650.78,--,0.0,--,--,--,--,--,--,--,--,252246.61,--,--,--,409.84,--,--,--,-6516909.13,1067484.55,103070.44,--,--,--,-5552495.02,-989974.89,--,--,--,-4562520.13,-4562520.13,--,--,-4562520.13,--,-4562520.13,--,-4562520.13,--,-0.0289,-0.0289,20180420
20170930,259797454.7,259797454.7,0.0,--,--,--,223091439.6,187418101.93,1988173.87,13191231.18,-6729122.51,--,1769526.26,--,--,257971.85,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-13190.24,--,--,--,36692824.86,566986.51,2000.0,18923.2,--,--,37257811.37,6966331.84,--,--,--,30291479.53,30291479.53,--,--,30291479.53,--,30291479.53,--,30291479.53,--,0.1414,0.1414,20171027
20170630,184407458.66,184407458.66,0.0,--,--,--,169927947.65,138982433.78,1454687.61,10662580.99,15550215.79,--,2004667.11,--,--,1273362.37,--,0.0,--,--,--,--,--,--,--,--,267320.17,--,--,--,-2094.7,--,--,--,14744736.48,1370438.82,3000.0,2094.7,--,--,16112175.3,3158020.27,--,--,--,12954155.03,12954155.03,--,--,12954155.03,--,12954155.03,--,12954155.03,--,0.0475,0.0475,20170824
20170331,142499055.27,142499055.27,0.0,--,--,--,139168240.64,114588933.14,915323.04,9242861.89,13163734.2,--,494264.83,--,--,763123.54,--,0.0,--,--,--,--,--,--,--,--,1687758.07,--,--,--,-2122.37,--,--,--,5016450.33,455327.02,400.0,2122.37,--,--,5471377.35,830975.05,--,--,--,4640402.3,4640402.3,--,--,4640402.3,--,4640402.3,--,4640402.3,--,0.02,0.02,20170427
