报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,31167689.06,31167689.06,0.0,--,--,--,41917616.61,11323331.99,243996.14,4145114.43,8646252.43,16908679.94,650241.68,676012.12,22564.39,-127107.86,-425591.97,0.0,--,--,--,--,--,--,--,5665304.86,14828289.02,--,--,-36982134.58,--,--,--,--,-27791168.08,5299.55,--,--,--,--,-27785868.53,1090431.24,--,--,--,-28876299.77,-28876299.77,--,--,-28876299.77,--,-28876299.77,--,-28876299.77,--,-0.3176,-0.3176,20200417
20191231,47782717.65,47782717.65,0.0,--,--,--,51702805.79,17222526.65,941719.32,5599926.17,9610532.45,17362838.84,965262.36,1031529.94,25821.18,-651557.94,7297475.13,0.0,--,--,--,--,--,--,--,14223806.31,-9639066.27,--,--,38055067.71,--,--,--,--,45365636.8,66332.81,0.0,--,--,--,45431969.61,8098094.99,--,--,--,37333874.62,37333874.62,--,--,37333874.62,--,37333874.62,--,37333874.62,--,0.4106,0.4106,20200417
20190930,43968620.04,43968620.04,0.0,--,--,--,50562655.34,16174306.02,308490.19,5284449.81,9679593.63,18565775.29,550040.4,609126.96,17511.89,179834.65,805103.95,0.0,--,--,--,--,--,--,--,2815207.75,-4427949.35,--,--,6054838.76,--,--,--,--,-1166999.54,351003.06,--,--,--,--,-1007996.48,1895231.36,--,--,--,-2903227.84,-2903227.84,--,--,-2903227.84,--,-2903227.84,--,-2903227.84,--,-0.0319,-0.0319,20191023
20190630,51075819.55,51075819.55,0.0,--,--,--,49912046.67,18651110.17,914177.84,4223060.35,9637963.27,16539894.56,479689.19,506907.91,13360.43,-711359.72,--,0.0,--,--,--,--,--,--,--,1845712.41,32233967.61,--,--,-57900225.52,--,--,--,--,-46775513.9,0.0,--,--,--,--,-46775513.9,-14070278.12,--,--,--,-32705235.78,-32705235.78,--,--,-32705235.78,--,-32705235.78,--,-32705235.78,--,-0.3597,-0.3597,20190814
20190331,48522467.69,48522467.69,0.0,--,--,--,49723157.18,18212811.69,326274.66,4796623.92,8140090.08,17140275.77,573232.35,476554.42,26117.95,533848.71,--,0.0,--,--,--,--,--,--,--,3740551.11,11332253.04,--,--,61449243.37,--,--,--,--,75321358.03,1080000.0,--,--,--,--,76401358.03,12258974.81,--,--,--,64142383.22,64142383.22,--,--,64142383.22,--,64142383.22,--,64142383.22,--,0.7055,0.7055,20190417
20181231,56035361.9,56035361.9,0.0,--,--,--,57590240.33,22049180.34,1120249.77,5060273.85,10508728.57,17697689.24,145762.98,-199901.51,14326.75,1008355.58,--,0.0,--,--,--,--,--,--,--,6836259.84,-17697430.88,--,--,-18987244.12,--,--,--,--,-31363446.36,-764021.54,--,--,--,--,-32328233.9,-1514298.12,--,--,--,-30813935.78,-30813935.78,--,--,-30813935.78,--,-30813935.78,--,-30813935.78,--,-0.3389,-0.3389,20190417
20180930,52113835.46,52113835.46,0.0,--,--,--,52053390.52,18327750.5,291226.13,6365228.52,8216274.01,18479034.45,-142755.25,--,11762.21,516632.16,--,0.0,--,--,--,--,--,--,--,2369565.93,-3507737.19,--,--,2450419.16,--,--,--,--,1372692.84,919700.66,--,--,--,--,2292393.5,-1804598.87,--,--,--,4096992.37,4096992.37,--,--,4096992.37,--,4096992.37,--,4096992.37,--,0.0451,0.0451,20181022
20180630,69821369.0,69821369.0,0.0,--,--,--,54769162.57,24355424.98,1105968.9,6557168.12,7041465.03,15378712.73,13791.37,--,9731.3,316631.44,--,0.0,--,--,--,--,--,--,--,3031821.81,417103.43,--,--,-33248581.39,--,--,--,--,-14747449.72,2726661.2,--,--,--,--,-12020788.52,-3465635.85,--,--,--,-8555152.67,-8555152.67,--,--,-8555152.67,--,-8555152.67,--,-8555152.67,--,-0.0941,-0.0941,20180731
20180331,51316744.4,51316744.4,0.0,--,--,--,47262910.06,20231535.27,530802.45,5277096.22,6713106.01,14297271.34,96645.51,--,13603.51,116453.26,--,0.0,--,--,--,--,--,--,--,979155.01,11323435.7,--,--,-8867922.2,--,--,--,--,7488502.85,564288.41,--,--,--,--,8052791.26,203075.35,--,--,--,7849715.91,7849715.91,--,--,7849715.91,--,7849715.91,--,7849715.91,--,0.0863,0.0863,20180417
20171231,46767963.88,46767963.88,0.0,--,--,--,51010401.49,16623016.3,1103353.83,6823828.68,7312930.59,18548797.19,154783.06,--,-72687.07,406745.76,--,0.0,--,--,--,--,--,--,--,4668966.0,4261026.75,--,--,5682420.03,--,--,--,--,10446349.69,84435.0,--,--,--,--,10530784.69,-1003833.19,--,--,--,11534617.88,11534617.88,--,--,11534617.88,--,11534617.88,--,11534617.88,--,0.1269,0.1269,20180417
20170930,53042571.24,53042571.24,0.0,--,--,--,42050032.25,17988739.45,488965.33,4834053.68,-13774730.17,--,-20552.12,--,--,-98828.18,--,0.0,--,--,--,--,--,--,--,3013647.7,13087846.75,--,--,5920468.57,--,--,--,--,32938127.49,32800.0,--,--,--,--,32970927.49,3111907.15,--,--,--,29859020.34,--,--,--,29859020.34,--,29859020.34,--,29859020.34,--,0.069,0.069,20171026
20170630,57323370.91,57323370.91,0.0,--,--,--,42653286.22,18044632.49,1201908.31,5814779.62,16834707.54,--,21305.38,--,--,735952.88,--,0.0,--,--,--,--,--,--,--,2463082.24,2557946.71,--,--,7884560.85,--,--,--,--,27575674.49,3920735.47,--,--,--,--,31496409.96,3330163.96,--,--,--,28166246.0,--,--,--,28166246.0,--,28166246.0,--,28166246.0,--,0.4957,0.4957,20170804
20170331,41495419.05,41495419.05,0.0,--,--,--,33827525.49,11872946.04,1382604.26,4242088.45,16396377.1,--,-224153.17,--,--,157662.81,--,0.0,--,--,--,--,--,--,--,1760850.05,4483913.82,--,--,-770754.1,--,--,--,--,13141903.33,6000.0,--,--,--,--,13147903.33,2012192.97,--,--,--,11135710.36,--,--,--,11135710.36,--,11135710.36,--,11135710.36,--,0.196,0.196,20170425
