报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,329458193.97,329458193.97,0.0,--,--,--,434721541.93,299877419.44,5732552.51,20201651.7,77421539.86,15569209.21,15919169.21,114859.65,2397016.36,--,126314.84,0.0,--,--,--,--,--,--,--,17125256.4,7407224.62,7407224.62,--,--,751462.9,--,--,--,-79853089.2,1532578.41,1641171.85,--,--,--,-79961682.64,407160.72,--,--,--,-80368843.36,-51676533.34,-28692310.02,-909437.48,-79459405.88,-39623602.4,-119992445.76,-909437.48,-119083008.28,--,-0.045,-0.045,20200430
20191231,2980356543.25,2980356543.25,0.0,--,--,--,3291103891.93,2557329517.51,33567325.7,170787287.0,357418838.0,94059118.74,77941804.98,92431440.38,11747642.94,-768916819.41,-85362219.28,0.0,--,--,--,--,--,--,--,116698413.44,1180434222.59,758208552.75,--,--,157917453.66,--,--,--,290023702.32,4025350.2,41665721.41,--,--,--,252383331.11,-4397118.22,--,--,--,256780449.33,183986728.3,72793721.03,-7264987.16,264045436.49,-3518365.23,253262084.1,-7264987.16,260527071.26,--,0.1496,0.1496,20200430
20190930,2296423887.4,2296423887.4,0.0,--,--,--,2594306773.02,2041889187.93,24824994.42,105401502.38,239287346.65,124540960.4,58362781.24,66045701.11,8115072.06,-49613574.89,--,0.0,--,--,--,--,--,--,--,75455995.01,86169666.43,103894361.69,--,--,4656114.01,--,--,--,-181214685.06,6002964.39,6767189.43,--,--,--,-181978910.1,-44313.53,--,--,--,-181934596.57,13198030.3,-195132626.87,-1940930.31,-179993666.26,33484795.95,-148449800.62,-1940930.31,-146508870.31,--,-0.102,-0.102,20191031
20190630,1453645432.68,1453645432.68,0.0,--,--,--,1629190962.31,1290200897.72,17111266.43,70089162.27,117413826.45,92006196.51,42369612.93,47665636.04,5376491.11,-49990112.02,--,0.0,--,--,--,--,--,--,--,51956317.75,59313853.97,77038549.23,--,--,3496731.7,--,--,--,-110768738.23,2086205.02,982166.24,--,--,--,-109664699.45,-41771.88,--,--,--,-109622927.57,-2061091.99,-107561835.58,-1527700.31,-108095227.26,-280963.49,-109903891.06,-1527700.31,-108376190.75,--,-0.0613,-0.0613,20190830
20190331,662479952.98,662479952.98,0.0,--,--,--,723242106.53,570641186.65,7725294.94,30833700.08,70563671.58,27687711.97,17188541.69,17799528.38,3756106.16,-1398000.38,--,0.0,--,--,--,--,--,--,--,37195724.88,8171820.25,8171820.25,--,--,67470.76,--,--,--,-15327137.66,1158352.04,575172.98,--,--,--,-14743958.6,-43880.69,--,--,--,-14700077.91,-24089823.17,9389745.26,460449.72,-15160527.63,-24465368.49,-39165446.4,460449.72,-39625896.12,--,-0.0086,-0.0086,20190430
20181231,4001232176.38,4001232176.38,0.0,--,--,--,7621944992.39,3478804709.12,41255811.09,185939765.96,487981825.24,167006041.5,149716692.62,169214958.34,30189452.61,3111240146.86,--,0.0,--,--,--,--,--,--,--,82487003.22,-53027032.91,-53027032.91,--,--,-8283494.17,--,--,--,-3599536339.87,6328600.85,458965363.71,--,--,--,-4052173102.73,1107909.71,--,--,--,-4053281012.44,-301182819.14,-3752098193.3,-85985426.6,-3967295585.84,46153070.76,-4007127941.68,-85985426.6,-3921142515.08,--,-2.2481,-2.2481,20190429
20180930,2981608432.75,2981608432.75,0.0,--,--,--,3048535503.41,2437032803.13,23348362.84,123285394.63,348976923.84,39039725.41,109969418.81,132861381.18,24461702.67,-33117125.25,--,0.0,--,--,--,--,--,--,--,61448174.85,14633205.18,14633205.18,--,--,5089914.34,--,--,--,14244223.71,3743694.06,3932268.59,--,--,--,14055649.18,1614587.75,--,--,--,12441061.43,12441061.43,--,-1263266.73,13704328.16,55178539.54,67619600.97,-1261665.13,68881266.1,--,0.0078,0.0078,20181030
20180630,1861795784.67,1861795784.67,0.0,--,--,--,1902622656.6,1513803730.04,17216855.53,78894539.89,209764964.81,25695109.28,90449401.25,94141101.28,18509694.92,-33201944.2,--,0.0,--,--,--,--,--,--,--,40731990.4,17552770.93,17552770.93,--,--,376842.88,--,--,--,17834732.28,2955476.45,2179370.85,--,--,--,18610837.88,1181337.25,--,--,--,17429500.63,17429500.63,--,-2676790.68,20106291.31,10483141.08,27912641.71,-2675189.08,30587830.79,--,0.0114,0.0114,20180830
20180331,870097977.03,870097977.03,0.0,--,--,--,887915708.66,673780266.53,8638218.99,30846058.18,97342871.39,8598491.0,69059239.15,50090396.24,11707795.08,-349436.58,--,0.0,--,--,--,--,--,--,--,18204597.38,1452723.68,1452723.68,--,--,211293.09,--,--,--,2050882.52,771798.54,434028.98,--,--,--,2388652.08,796457.14,--,--,--,1592194.94,1592194.94,--,-1412469.95,3004664.89,-43956454.2,-42364259.26,-1410868.35,-40953390.91,--,0.0017,0.0017,20180427
20171231,4202957029.72,4202957029.72,0.0,--,--,--,5373203180.53,3579136168.5,53333244.8,178523190.66,647510529.63,120192103.66,368736978.78,276406965.88,23996897.01,425770964.5,--,0.0,--,--,--,--,--,--,--,202978437.27,60868652.26,60868652.26,--,--,-21456273.64,--,--,--,-927855334.92,2097846.52,18963047.76,--,--,--,-944720536.16,20926989.78,--,--,--,-965647525.94,-965647525.94,--,5749778.73,-971397304.67,-79418263.64,-1045065789.58,5749778.73,-1050815568.31,--,-0.6664,-0.6664,20180427
20170930,3188802174.52,3188802174.52,0.0,--,--,--,3460944341.07,2586537317.61,33758136.12,122182328.98,350011878.23,39327074.34,305284999.68,202170481.13,-15825229.87,23842606.11,--,0.0,--,--,--,--,--,--,--,185843302.84,44643868.34,44643868.34,--,0.0,--,--,--,--,-41654995.37,3550268.84,3433983.74,1986402.78,--,--,-41538710.27,34387311.16,--,--,--,-75926021.43,-75926021.43,--,21694334.87,-97620356.3,-50933655.84,-126859677.27,21698432.5,-148558109.77,--,-0.0699,-0.0699,20171031
20170630,1923957987.33,1923957987.33,0.0,--,--,--,2119161529.05,1530028914.07,23552353.37,69881250.39,265097545.28,--,205612527.38,--,--,24988938.56,--,0.0,--,--,--,--,--,--,--,168455435.19,26696891.07,26696891.07,--,--,--,--,--,--,-51215.46,1415534.91,1204999.92,949685.87,--,--,159319.53,41209788.02,--,--,--,-41050468.49,-41050468.49,--,26698460.34,-67748928.83,-25935619.91,-66986088.4,26700885.43,-93686973.83,--,-0.0485,-0.0485,20170830
20170331,846425756.71,846425756.71,0.0,--,--,--,943010218.8,706799266.48,10424694.87,31696561.31,116391108.25,--,79613328.35,--,--,-1914740.46,--,0.0,--,--,--,--,--,--,--,20009929.76,4594870.18,4594870.18,--,--,--,--,--,--,-71979662.15,497468.09,875624.95,759091.1,--,--,-72357819.01,17023694.72,--,--,--,-89381513.73,-89381513.73,--,-2803401.18,-86578112.55,-6267452.54,-95648966.27,-2802789.22,-92846177.05,--,-0.062,-0.062,20170428
20161231,4049764847.82,4049764847.82,0.0,--,--,--,4380269960.93,3320052557.22,37095333.64,234018894.33,543729939.33,--,118607675.19,--,--,126765561.22,--,0.0,--,--,--,--,--,--,--,--,189590306.26,-10644012.35,--,--,-2050883.41,--,--,--,-142965690.26,223358121.56,17889966.51,10269619.78,--,--,62502464.79,34670777.7,--,--,--,27831687.09,27831687.09,--,-3888209.52,31719896.61,5903318.11,33735005.2,-3888209.52,37623214.72,--,0.0227,0.0227,20170428
