报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2085682866.92,2085682866.92,0.0,--,--,--,2053830010.64,1969632986.86,2063694.94,3019101.64,28562918.97,2890119.21,47661189.02,48959761.4,1470650.65,--,-1279627.57,0.0,--,--,--,--,--,--,--,53265884.38,16121347.69,-627761.76,--,--,--,--,--,--,99960460.78,--,60194.24,--,--,--,99900266.54,25187881.22,--,--,--,74712385.32,74712385.32,--,-20461.06,74732846.38,36761.94,74749147.26,-20461.06,74769608.32,--,0.12,0.12,20210427
20191231,9900313062.0,9900313062.0,0.0,--,--,--,9037846012.73,8695410433.5,11781725.47,21300905.08,126362606.21,10473663.63,172516678.84,175333569.53,3566638.2,--,185566.52,0.0,--,--,--,--,--,--,--,226516730.8,63022929.5,1470983.38,--,--,33223.15,--,--,--,1152225499.24,311082.72,2813118.39,--,--,--,1149723463.57,287906390.58,--,--,--,861817072.99,861817072.99,--,4230921.97,857586151.02,-32304.09,861784768.9,4230921.97,857553846.93,--,1.43,1.43,20200818
20190930,7025236009.67,7025236009.67,0.0,--,--,--,6531895730.2,6281570687.16,7186711.52,12216310.5,93981855.47,8210180.26,128729985.29,131008531.36,2278546.07,--,498404.21,0.0,--,--,--,--,--,--,--,201807823.62,46369124.02,694200.48,--,--,4055.65,--,--,--,742019686.97,426337.26,3534421.13,--,--,--,738911603.1,185340342.93,--,--,--,553571260.17,553571260.17,--,2078604.64,551492655.53,237.3,553571497.47,2078604.64,551492892.83,--,0.92,0.92,20201030
20181231,8078121845.21,8078121845.21,0.0,--,--,--,7578471363.67,7306427135.37,8280778.89,16628861.06,116447254.75,13681683.32,115899057.85,117733431.71,2415955.24,1106592.43,--,0.0,--,--,--,--,--,--,--,198759364.16,39224032.5,-1235856.34,--,--,332786.93,--,--,--,737966665.13,127503.91,189189.65,--,--,--,737904979.39,185362398.13,--,--,--,552542581.26,552542581.26,--,1435523.18,551107058.08,--,552542581.26,1435523.18,551107058.08,--,0.92,0.92,20200818
20171231,5600382564.3,5600382564.3,0.0,--,--,--,5243212896.49,4821812896.44,8619516.83,12820288.48,363546585.72,4778956.82,39488508.19,48117329.92,9225528.19,-7853855.99,--,0.0,--,--,--,--,--,--,--,174230673.7,67218282.53,-3488458.84,--,--,14824.69,--,--,--,598633448.73,35069.0,156692.17,--,--,--,598511825.56,221129954.81,--,--,--,377381870.75,377381870.75,--,7593.93,377374276.82,--,377381870.75,7593.93,377374276.82,--,0.68,0.68,20200818
20161231,4082183200.36,4082183200.36,0.0,--,--,--,3645656216.69,3514166414.72,5735168.6,9517264.81,69282812.42,453773.89,36713946.55,40328149.99,5039830.59,9786835.7,--,0.0,--,--,--,--,--,--,--,--,26132028.45,--,--,--,-2449.6,--,--,--,462656562.52,150067893.29,164132.06,--,--,--,612560323.75,156506025.7,--,--,--,456054298.05,456054298.05,--,--,456054298.05,--,456054298.05,--,456054298.05,--,0.83,0.83,20190404
20160630,1837094541.05,1837094541.05,0.0,--,--,--,1742268697.0,1678056993.22,1563628.73,0.0,42511468.26,--,15894815.29,--,--,4241791.5,--,0.0,--,--,--,--,--,--,--,--,5711844.01,-2001928.48,--,0.0,--,0.0,--,--,100537688.06,869687.93,89494.33,0.0,--,--,101317881.66,26092533.01,--,--,--,75225348.65,--,--,0.0,75225348.65,0.0,75225348.65,0.0,75225348.65,--,0.52,0.52,20160826
20151231,3106017139.1,3106017139.1,0.0,--,--,--,3047216415.45,2933428129.09,8316719.68,--,77247134.65,--,26089597.27,--,--,2134834.76,--,0.0,--,--,--,--,--,--,--,--,11772340.03,--,--,--,--,--,--,--,70573063.68,110633322.92,175255.42,--,--,--,181031131.18,46772062.05,--,--,--,134259069.13,--,--,--,134259069.13,--,134259069.13,--,134259069.13,--,1.04,1.04,20160419
20150630,1441768557.8,1441768557.8,0.0,--,--,--,1454328669.57,1409388152.34,3510327.25,0.0,27731424.98,--,9393751.69,--,--,4305013.31,--,0.0,--,--,--,--,--,--,--,--,4106656.13,-2558494.79,--,0.0,--,0.0,--,--,-8453455.64,49253295.39,65000.45,0.0,--,--,40734839.3,10914372.79,--,--,--,29820466.51,--,--,0.0,29820466.51,0.0,29820466.51,0.0,29820466.51,--,0.25,0.25,20160826
20141231,2417052561.71,2417052561.71,0.0,--,--,--,2412536673.07,2356209558.55,3721388.28,--,43328341.95,--,6814337.09,--,--,2463047.2,--,0.0,--,--,--,--,--,--,--,--,8222752.88,-8039542.0,--,--,--,--,--,--,12738641.52,60224056.93,322704.31,185.0,--,--,72639994.14,19854377.59,--,--,--,52785616.55,--,--,--,52785616.55,--,52785616.55,--,52785616.55,--,0.56,0.56,20160226
20131231,1821648607.49,1821648607.49,0.0,--,--,--,1788914544.14,1744095801.83,3309198.04,--,34678806.71,--,6446190.11,--,--,384547.45,--,0.0,--,--,--,--,--,--,--,--,377227.89,-5954969.02,--,--,--,--,--,--,33111291.24,52281966.39,13853.24,853.24,--,--,85379404.39,23006328.87,--,--,--,62373075.52,--,--,--,62373075.52,--,62373075.52,--,62373075.52,--,1.39,1.39,20160226
