报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,10294080202.73,180000000.0,--,14963596369.35,1361171510.45,13602424858.9,108849941.45,1705985069.93,2778784336.19,34423701.43,4653743.06,2739706891.7,--,17462299881.29,--,15988544307.7,--,912626191.8,--,2585395264.15,0.0,--,--,--,--,--,--,--,66980161564.59,--,--,--,--,--,--,--,37442808.82,--,--,19501323233.82,486347651.98,396471233.25,3119631342.39,3119631342.39,--,36574459.9,36574459.9,--,--,--,203609790.93,--,685109.49,--,837118124.36,111982562.9,--,--,24731186317.84,--,--,91711347882.43,--,10241190157.49,--,--,22194609656.83,4087521438.43,--,0.0,14244357167.49,--,202182160.1,433360356.49,4051129744.65,--,5286511.54,--,--,3308467045.92,--,--,--,2314312984.84,0.0,--,--,--,--,--,--,--,--,--,--,56989609273.81,--,18127640070.76,1006250000.0,220863881.0,--,--,--,65937487.3,13553291.24,36521358.22,630118823.32,--,--,20100884911.84,--,--,77090494185.65,--,1721160272.0,1350000000.0,--,1350000000.0,1646038752.68,--,-101532467.18,388294426.18,414111325.99,--,3065994544.65,--,--,--,--,8484066854.32,6136786842.46,14620853696.78,--,--,91711347882.43,20200429
20191231,--,9430419446.66,80000000.0,--,20891484255.82,824076530.1,20067407725.72,108849941.45,657537773.83,2539086117.08,34423701.43,3860794.17,2500801621.48,--,29039929980.04,--,--,--,764368170.69,--,2739545969.1,0.0,--,--,--,--,--,--,--,66251221654.67,--,--,--,--,--,--,--,37012808.82,--,--,18941503605.22,461746234.22,399221474.37,3167402426.23,3167402426.23,--,28003669.22,28003669.22,--,--,--,206463540.61,--,685109.49,--,830260561.35,111982562.9,--,--,24184281992.43,--,--,90435503647.1,--,7114487387.09,--,--,27868244443.93,4202242651.52,--,13408047550.96,--,--,375086968.12,586003284.27,3187756211.34,0.0,8002567.1,3179753644.24,--,3564271189.88,--,--,--,1492175556.44,0.0,--,--,--,--,--,--,--,--,--,--,57596072592.03,--,16691799091.43,1051978611.11,220863881.0,220863881.0,0.0,--,483335.41,13553291.24,36857060.26,493741396.99,--,--,18509276667.44,--,--,76105349259.47,--,1721160272.0,1350000000.0,--,1350000000.0,1646038752.68,--,-97021146.2,448541120.38,415510001.62,--,3028005047.69,--,--,--,--,8512234048.17,5817920339.46,14330154387.63,--,--,90435503647.1,20200423
20190930,--,10739948165.3,200000000.0,--,17079439471.28,512856642.81,16566582828.47,--,1311931427.44,2793589785.27,34423701.43,240000.0,2758926083.84,--,28317922492.18,--,--,--,1357020486.22,--,2476232265.87,0.0,--,--,--,--,--,--,--,64276084093.56,--,--,--,--,--,--,--,51052808.82,--,--,15399021711.72,422496008.53,393157951.21,3185160108.62,3185160108.62,--,12645495.38,12645495.38,--,--,--,187860749.51,--,685109.49,--,741896171.38,56356822.06,--,--,20450332936.72,--,--,84726417030.28,--,6585022556.74,--,--,23680836680.9,3659543641.35,--,12952969205.08,--,--,163833118.28,313670860.44,4621306277.45,53678070.08,11238081.83,4556390125.54,--,3763518621.5,--,--,--,1143101070.88,0.0,--,--,--,--,--,--,--,--,--,--,53224258391.27,--,16639913091.48,1000000000.0,354751545.54,--,--,--,--,10473936.4,37223198.74,123750000.0,--,--,18166111772.16,--,--,71390370163.43,--,1721160272.0,1949400000.0,--,1949400000.0,1646038752.68,--,-108069149.96,382111796.55,415657391.25,--,3057801711.1,--,--,--,--,9064100773.62,4271946093.23,13336046866.85,--,--,84726417030.28,20191030
20190630,--,11743839298.41,50000000.0,--,16250172897.49,216758842.75,16033414054.74,--,1042732247.52,2811837405.6,34423701.43,240000.0,2777173704.17,--,27077686220.3,--,--,--,1210788219.71,--,2121004397.01,0.0,--,--,--,--,--,--,--,62308060686.04,--,--,--,--,--,--,--,54256208.82,--,--,13467188382.14,408949152.85,397120550.44,3198381534.39,3198381534.39,--,10779283.81,10779283.81,--,--,--,181559658.08,--,685109.49,--,752756409.28,56289055.07,--,--,18527965344.37,--,--,80836026030.41,--,7094244792.07,--,--,21632432477.25,3225041016.68,--,12723126201.38,--,--,201602931.4,340790698.29,5564240786.39,53678070.08,11238081.83,5499324634.48,--,4060540456.98,--,--,--,1166072880.45,0.0,--,--,--,--,--,--,--,--,--,--,52783051224.21,--,14046710550.0,1250000000.0,354751545.54,354751545.54,--,--,--,10478625.38,37558900.78,183750000.0,--,--,15883249621.7,--,--,68666300845.91,--,1721160272.0,2149400000.0,--,2149400000.0,1646038752.68,--,-111817755.33,390144534.97,415657391.25,--,3023660436.64,--,--,--,--,9234243632.21,2935481552.29,12169725184.5,--,--,80836026030.41,20190828
20190331,--,9730095200.78,50000000.0,--,16138869495.43,441978594.07,15696890901.36,--,746409411.6,2855827134.53,--,240000.0,--,--,26405580875.75,--,--,--,729710732.58,--,1894592801.88,0.0,--,--,--,--,--,--,--,58551085652.55,--,--,--,--,--,--,--,--,--,53056208.82,12795581715.34,436771573.78,399894063.07,3195730821.85,3195730821.85,--,16947513.01,16947513.01,--,--,--,193492302.85,--,685109.49,664266.4,717590180.65,56289055.07,--,--,17866702810.33,--,--,76417788462.88,--,7172269944.65,--,--,19087287116.49,--,--,13523741160.98,--,--,183465613.6,410206303.2,4703800630.33,65715131.46,11238081.83,4626847417.04,--,3182009434.64,--,--,--,1156124878.44,0.0,--,--,--,--,--,--,--,--,--,--,49418905082.33,--,13297159458.52,1250000000.0,254751545.54,--,--,--,--,10886378.92,37894602.82,183750000.0,--,--,15034441985.8,--,--,64453347068.13,--,1721160272.0,2149400000.0,--,2149400000.0,1646038752.68,--,-116375752.37,366822486.72,415657391.25,--,2941665968.85,--,--,--,--,9124369119.13,2840072275.62,11964441394.75,--,--,76417788462.88,20190427
20181231,--,8532753553.63,--,--,17938688098.17,382105813.59,17556582284.58,--,654461472.66,2513559817.43,--,240000.0,2513319817.43,--,25645449912.42,--,--,--,893367335.06,--,1774016914.2,0.0,--,--,--,--,--,--,--,57952297103.57,--,--,--,--,--,--,53056208.82,--,--,--,12526588766.38,407170190.29,404974860.36,3226508840.38,3226508840.38,--,7232042.29,7232042.29,--,--,--,182779011.86,--,685109.49,--,728450967.16,56260225.07,--,--,17593706222.1,--,--,75546003325.67,--,6336365868.42,--,--,23557618186.25,2459998014.02,--,11717779028.65,--,--,317881949.11,577850254.25,4391859635.94,82811229.4,11238081.83,4297810324.71,--,3785145491.1,--,--,--,1251360601.7,0.0,--,--,--,--,--,--,--,--,--,--,51935861015.42,--,10512829458.52,750000000.0,254751545.54,254751545.54,--,--,--,11053961.31,38215086.64,183750000.0,--,--,11750600052.01,--,--,63686461067.43,--,1721160272.0,2149400000.0,--,2149400000.0,1646038752.68,--,-113522486.24,384045883.38,415657391.25,--,2852777432.87,--,--,--,--,9055557245.94,2803985012.3,11859542258.24,--,--,75546003325.67,20190321
20180930,--,9279153452.94,--,--,16227470768.47,369041352.26,15858429416.21,--,1043046015.26,2875613886.09,--,--,--,--,24041915358.71,--,--,--,416220552.53,--,1767899802.65,0.0,--,--,--,--,--,--,--,55651319836.65,--,--,--,--,--,--,56290281.13,--,--,--,10240290348.51,391405507.74,418787842.39,2967345087.2,2967345087.2,--,124639353.13,124639353.13,--,--,--,441507455.42,559459.36,685109.49,--,573916901.3,56772397.03,--,--,15272199742.7,--,--,70923519579.35,--,6730389232.4,--,--,20051687366.36,--,--,11696108760.69,--,--,164411316.01,327732308.05,5518669881.5,48838696.43,3299071.54,5466532113.53,--,2292982485.6,--,--,--,1058452815.36,0.0,--,--,--,--,--,--,--,--,--,--,47840434165.97,--,11954851962.27,550000000.0,301956250.0,--,--,--,--,6122647.33,38590694.1,183750000.0,--,--,13035271553.7,--,--,60875705719.67,--,1721160272.0,1799400000.0,--,1799400000.0,1670038752.68,--,-97583598.13,345046301.68,369218535.61,--,2582684505.51,--,--,--,--,8389964769.35,1657849090.33,10047813859.68,--,--,70923519579.35,20181030
20180630,--,11290816665.0,--,--,15413635941.27,418372346.25,14995263595.02,--,980615433.99,2510136726.91,--,--,2510136726.91,--,22536285498.43,--,--,--,409477450.32,--,1209000610.62,0.0,--,--,--,--,--,--,--,54349968326.54,--,--,--,--,--,--,56290281.13,--,--,--,8966033795.24,386910832.67,424346077.79,2945316992.25,2945316992.25,--,119558702.3,119558702.3,--,--,--,365848612.4,266442.52,685109.49,--,583807194.82,57372397.03,--,--,13906436437.64,--,--,68256404764.18,--,5351886330.18,--,--,19491712926.95,2473531756.32,--,10778114761.0,--,--,204754039.05,351701282.02,4732131044.78,51665590.83,49654498.04,4630810955.91,--,2356275196.47,--,--,--,887692503.44,0.0,--,--,--,--,--,--,--,--,--,--,44154268083.89,--,13319322022.67,750000000.0,273555000.0,273555000.0,--,--,--,6367507.46,38901708.94,183750000.0,--,--,14571896239.07,--,--,58726164322.96,--,1721160272.0,1799400000.0,--,1799400000.0,1670038752.68,--,-106788607.88,314632313.32,369218535.61,--,2463820485.37,--,--,--,--,8231481751.1,1298758690.12,9530240441.22,--,--,68256404764.18,20180824
20180331,--,9584736108.8,--,--,14016758777.46,416363673.5,13600395103.96,--,479442103.2,2397377700.95,--,--,2397377700.95,--,20052905067.84,--,--,--,435721381.04,--,1690694234.08,0.0,--,--,--,--,--,--,--,48657635373.37,--,--,--,--,--,--,36290281.13,--,--,--,8527251481.36,356484909.79,363164894.85,2918250853.42,2918250853.42,--,107306662.95,107306662.95,--,--,--,305090603.72,219554.03,685109.49,--,575235290.94,82107893.25,--,--,13272087534.93,--,--,61929722908.3,--,5952159449.26,--,--,16617096559.78,2194191218.28,--,8331125095.44,--,--,182316046.05,472297003.4,4536519518.51,51593603.56,35063590.36,4449862324.59,--,2145981271.3,--,--,--,780173266.29,0.0,--,--,--,--,--,--,--,--,--,--,39017668210.03,--,12280233412.27,750000000.0,309433562.05,309433562.05,--,--,--,6535089.85,44475004.15,183750000.0,--,--,13574427068.32,--,--,52592095278.35,--,1434300227.0,1799400000.0,--,1799400000.0,1646038752.68,--,-112689487.2,317013082.95,369218535.61,--,2650091400.11,--,--,--,--,8103372511.15,1234255118.8,9337627629.95,--,--,61929722908.3,20180428
20171231,--,8678803004.63,--,--,16529540808.08,412199611.23,16117341196.85,--,386167363.41,2642090981.55,--,--,2642090981.55,--,20738542681.07,--,--,--,776536572.55,--,834179220.62,0.0,--,--,--,--,--,--,--,50585860631.91,--,--,--,--,--,--,36290281.13,--,--,--,8197841506.46,349914651.45,368024674.51,2934573151.14,2934573151.14,--,100060811.0,100060811.0,--,--,--,289707952.59,--,685109.49,--,573326914.11,71182040.92,--,--,12921607092.8,--,--,63507467724.71,--,6676165887.15,--,--,21296707983.59,2136607588.39,--,6677563549.09,--,--,321816996.76,583556002.09,4449171156.01,67572602.45,35063590.36,4346534963.2,--,2708264818.92,--,--,--,805751528.19,0.0,--,--,--,--,--,--,--,--,--,--,43518997921.8,--,10357520000.0,250000000.0,312539618.51,312539618.51,--,--,--,6702672.24,39573113.02,183750000.0,--,--,11150085403.77,--,--,54669083325.57,--,1434300227.0,1499400000.0,--,1499400000.0,1646038752.68,--,-108505758.56,358099448.04,369218535.61,--,2554674519.19,--,--,--,--,7753225723.96,1085158675.18,8838384399.14,--,--,63507467724.71,20180322
