报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,356375014.07,11500000.0,--,547408243.15,--,547408243.15,315195345.45,57428373.96,12556507.47,--,--,12556507.47,--,262490471.48,--,--,--,1763225.75,--,17655236.17,0.0,--,--,--,--,--,--,--,1582372417.5,--,--,--,--,--,--,--,--,--,15000000.0,8936717.25,105184631.24,24333995.01,606946961.68,606946961.68,--,113040629.68,113040629.68,--,--,--,176562052.48,--,5553.33,1349157.91,16020412.74,35120499.36,--,--,1102500610.68,--,--,2684873028.18,--,275000000.0,--,--,587842308.8,359219442.79,--,10028614.08,--,--,32699854.89,19558933.2,19717813.99,367506.94,-367506.94,19717813.99,--,--,--,--,--,31108793.38,0.0,--,--,--,--,--,--,--,--,--,--,975956318.34,--,--,--,--,--,--,--,--,112316.53,31045887.41,--,--,--,31158203.94,--,--,1007114522.28,--,425712412.0,--,--,--,855416197.44,200083093.78,21979.47,--,122932530.3,--,472568103.43,--,--,--,--,1676568128.86,1190377.04,1677758505.9,--,--,2684873028.18,20200423
20190930,--,294637344.7,--,--,891739702.22,291687035.5,600052666.72,--,25846127.39,16395822.6,--,--,--,--,234672292.66,--,--,--,--,--,15127001.78,0.0,--,--,--,--,--,--,--,1478418291.35,--,--,--,--,--,--,--,--,--,115000000.0,--,4691033.9,24667301.6,558523182.1,558523182.1,--,124371774.53,124371774.53,--,--,--,177579694.79,--,5553.33,703596.39,15074016.26,30715303.68,--,--,1051331456.58,--,--,2529749747.93,--,275000000.0,--,--,489130305.55,205183209.31,--,16715427.57,--,--,14182708.42,19685494.99,21004334.15,340437.5,--,--,--,--,--,--,--,12060998.2,0.0,--,--,--,--,--,--,--,--,--,--,847779268.88,--,--,--,--,--,--,--,--,118199.31,14998604.43,--,--,--,15116803.74,--,--,862896072.62,--,425712412.0,--,--,--,855416197.44,200083093.78,63089.87,--,117003147.2,--,467536903.96,--,--,--,--,1665648656.69,1205018.62,1666853675.31,--,--,2529749747.93,20191021
20190630,--,274939643.2,--,--,840569734.57,288145587.47,552424147.1,--,19267930.53,16138031.02,--,--,16138031.02,--,208143900.34,--,--,--,--,--,11058728.92,0.0,--,--,--,--,--,--,--,1370117968.58,--,--,--,--,--,--,--,--,--,115000000.0,--,4691002.51,25000761.41,562321033.55,562321033.55,--,95171302.3,95171302.3,--,--,--,177963252.04,--,5553.33,790111.77,14391718.82,37340169.5,--,--,1032674905.23,--,--,2402792873.81,--,245000000.0,--,--,352383165.42,129414112.15,--,17493940.59,--,--,3257247.66,20944803.77,19294524.42,--,--,19294524.42,--,--,--,--,--,5352190.5,0.0,--,--,--,--,--,--,--,--,--,--,663725872.36,--,--,--,--,--,--,--,--,118199.31,14952616.96,--,--,--,15070816.27,--,--,678796688.63,--,425712412.0,--,--,--,855416197.44,99640586.16,14240.56,--,117003147.2,--,424283275.9,--,--,--,--,1722788686.94,1207498.24,1723996185.18,--,--,2402792873.81,20190808
20190331,--,497660683.76,--,--,780482828.17,241638650.18,538844177.99,--,23192767.85,18735084.1,--,--,--,--,213431783.95,--,--,--,--,--,9994952.99,0.0,--,--,--,--,--,--,--,1543498100.82,--,--,--,--,--,--,--,--,--,115000000.0,--,4500000.0,25334221.22,572060815.07,572060815.07,--,55732042.41,55732042.41,--,--,--,179103657.42,--,5553.33,876627.15,15463083.93,35474279.96,--,--,1003550280.49,--,--,2547048381.31,--,325000000.0,--,--,335286134.83,--,--,19806639.58,--,--,3735233.0,23006617.11,17380637.44,545396.25,--,--,--,--,--,--,--,2901900.0,0.0,--,--,--,--,--,--,--,--,--,--,727117161.96,--,--,--,--,--,--,--,--,118199.31,16067051.64,--,--,--,16185250.95,--,--,743302412.91,--,425712412.0,--,--,--,855416197.44,31060010.07,35509.68,--,117003147.2,--,435428020.59,--,--,--,--,1802535276.84,1210691.56,1803745968.4,--,--,2547048381.31,20190423
20181231,--,473742604.04,--,--,740337008.48,258064168.45,482272840.03,--,43365707.14,13898969.7,--,--,13898969.7,--,241600167.81,--,--,--,--,--,12210758.56,0.0,--,--,--,--,--,--,--,1525155215.73,--,--,--,--,--,--,15000000.0,--,--,--,--,--,25667681.03,579593851.31,579593851.31,--,37462205.58,37462205.58,--,--,--,180247206.86,--,5553.33,640475.2,13355666.63,31348167.48,--,--,883320807.42,--,--,2408476023.15,--,275000000.0,--,--,279353198.53,119870856.29,--,23861926.42,--,--,10293033.11,14782522.55,19088500.76,357962.51,--,18730538.25,--,--,--,--,--,5051515.75,0.0,--,--,--,--,--,--,--,--,--,--,627430697.12,--,--,--,--,--,--,--,--,118199.31,17306486.27,--,--,--,17424685.58,--,--,644855382.7,--,425712412.0,--,--,--,855416197.44,20132243.7,213601.87,--,117003147.2,--,384169586.16,--,--,--,--,1762382700.97,1237939.48,1763620640.45,--,--,2408476023.15,20190321
20180930,--,396766972.24,--,--,796913081.67,246043399.94,550869681.73,--,37735442.3,20971363.96,--,--,--,--,220376572.38,--,--,--,--,--,8909650.88,0.0,--,--,--,--,--,--,--,1481673083.43,--,--,--,--,--,--,15000000.0,--,--,--,--,--,26577895.41,543269708.64,543269708.64,--,51263771.53,51263771.53,--,--,--,181091852.06,--,5553.33,409990.04,10834633.02,37472028.43,--,--,865925432.46,--,--,2347598515.89,--,215000000.0,--,--,277491410.81,--,--,17563976.32,--,--,3690386.04,13541642.24,25878883.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553166298.82,--,--,--,--,--,--,--,--,--,17447714.03,--,--,--,17447714.03,--,--,570614012.85,--,425712412.0,--,--,--,854892424.68,--,-418977.58,--,111725744.05,--,381019312.4,--,--,--,--,1772930915.55,4053587.49,1776984503.04,--,--,2347598515.89,20181024
20180630,--,434901031.79,--,--,832548292.76,240239258.32,592309034.44,--,37551182.96,16675432.77,--,--,16675432.77,--,247739402.04,--,--,--,--,--,8165341.55,0.0,--,--,--,--,--,--,--,1577580683.87,--,--,--,--,--,--,15000000.0,--,--,--,--,--,26867858.87,554378640.83,554378640.83,--,32233556.76,32233556.76,--,--,--,182089369.45,--,5553.33,460154.46,10669574.84,32672757.74,--,--,854377466.28,--,--,2431958150.15,--,215000000.0,--,--,385699210.98,224161887.16,--,19725313.27,--,--,3848922.48,16709265.71,14724339.96,--,--,14724339.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655707052.4,--,--,--,--,--,--,--,--,--,18174754.33,--,--,--,18174754.33,--,--,673881806.73,--,425712412.0,--,--,--,854892424.68,--,-516090.87,--,111725744.05,--,362087977.94,--,--,--,--,1753902467.8,4173875.62,1758076343.42,--,--,2431958150.15,20180827
20180331,--,623040508.77,--,--,797082951.73,191674926.03,605408025.7,--,51623514.32,15586855.07,--,--,15586855.07,--,285835966.84,--,--,--,--,--,8338413.46,0.0,--,--,--,--,--,--,--,1781508210.19,--,--,--,--,--,--,15000000.0,--,--,--,--,--,27205688.03,562748829.52,562748829.52,--,20500202.27,20500202.27,--,--,--,167078785.55,--,5553.33,--,10292785.63,21193646.01,--,--,824025490.34,--,--,2605533700.53,--,165000000.0,--,--,425433582.43,217289741.51,--,18163525.59,--,--,3945412.15,20028209.56,12424415.82,--,--,12424415.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,644995145.55,--,--,--,--,--,--,--,--,--,18296354.64,--,--,--,18296354.64,--,--,663291500.19,--,425712412.0,--,--,--,854892424.68,--,-224648.05,--,111725744.05,--,546019332.95,--,--,--,--,1938125265.63,4116934.71,1942242200.34,--,--,2605533700.53,20180418
20171231,--,494785477.81,--,--,615940121.76,142874157.36,473065964.4,--,41251516.33,11530977.04,--,--,11530977.04,--,244385868.41,--,--,--,--,--,11751344.15,0.0,--,--,--,--,--,--,--,1419645305.5,--,--,--,--,--,--,15000000.0,--,--,--,--,--,27001520.2,568287981.73,568287981.73,--,22052143.45,22052143.45,--,--,--,168124448.47,--,5553.33,--,10260228.21,13287622.76,--,--,824019498.15,--,--,2243664803.65,--,--,--,--,283194057.12,137589174.61,--,25826899.26,--,--,15757761.1,9555324.02,9845931.33,--,--,9845931.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344179972.83,--,--,--,--,--,--,--,--,--,19771083.87,--,--,--,19771083.87,--,--,363951056.7,--,425712412.0,--,--,--,854892424.68,--,--,--,111725744.05,--,483539088.68,--,--,--,--,1875869669.41,3844077.54,1879713746.95,--,--,2243664803.65,20180307
20170930,--,492555072.13,--,--,586917086.09,106827079.41,480090006.68,--,53013703.42,20316965.21,--,--,20316965.21,--,252130471.36,--,--,--,--,--,9496747.61,0.0,--,--,--,--,--,--,--,1414430045.82,--,--,--,--,--,--,15000000.0,--,--,--,--,--,27334980.01,577896302.59,577896302.59,--,6000689.17,6000689.17,--,--,--,171597860.33,--,5553.33,--,11875757.97,20443882.25,--,--,830155025.65,--,--,2244585071.47,--,--,--,--,305773684.33,60001496.2,--,25171162.68,--,--,6122932.53,11997467.65,17874984.29,--,--,17874984.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,366940231.48,--,--,--,--,--,--,--,--,--,20177380.6,--,--,--,20177380.6,--,--,387117612.08,--,425712412.0,--,--,--,854656616.27,--,--,--,88364726.1,--,487061108.3,--,--,--,--,1855794862.67,1672596.72,1857467459.39,--,--,2244585071.47,20171027
20170630,--,476889039.72,--,--,569812316.97,90066838.9,479745478.07,--,22767968.94,15693104.51,--,--,15693104.51,--,235986669.64,--,--,--,--,--,9516188.83,0.0,--,--,--,--,--,--,--,1330665288.61,--,--,--,--,--,--,15000000.0,--,--,--,--,--,27668439.79,587518535.2,587518535.2,--,7660938.35,7660938.35,--,--,--,172881247.69,--,5553.33,1563970.0,9971169.23,14286696.27,--,--,836556549.86,--,--,2167221838.47,--,--,--,--,252373441.71,15749000.0,--,20238069.89,--,--,4748724.55,17617850.0,9035701.69,--,--,9035701.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304013787.84,--,--,--,--,--,--,--,--,--,21622014.83,--,--,--,21622014.83,--,--,325635802.67,--,425712412.0,--,--,--,852985990.03,--,--,--,88364726.1,--,469070503.6,--,--,--,--,1836133631.73,5452404.07,1841586035.8,--,--,2167221838.47,20170731
20170331,--,252017850.21,--,--,543753469.55,105881493.57,437871975.98,--,32632168.14,19613817.53,--,--,19613817.53,--,203754122.45,--,--,--,--,--,9691359.5,0.0,--,--,--,--,--,--,--,1061462787.38,--,--,--,--,--,--,15000000.0,--,--,--,--,--,28131558.23,599966454.13,599966454.13,--,4974626.22,4974626.22,--,--,--,172824231.34,395849.06,5553.33,1473802.5,9855726.76,8045781.8,--,--,840673583.37,--,--,1902136370.75,--,--,--,--,190820000.06,8800000.0,--,24114847.91,--,--,4887457.66,20336420.48,11172644.07,--,--,11172644.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251331370.18,--,--,--,--,--,--,--,--,--,23065799.06,--,--,--,23065799.06,--,--,274397169.24,--,400784380.0,--,--,--,630271214.16,--,--,--,88364726.1,--,502872993.43,--,--,--,--,1622293313.69,5445887.82,1627739201.51,--,--,1902136370.75,20170422
20161231,--,234231542.52,--,--,475515585.02,94004495.01,381511090.01,--,41658077.02,13309910.46,--,--,13309910.46,--,196608322.27,--,--,--,--,--,13346328.14,0.0,--,--,--,--,--,--,--,974669765.43,--,--,--,--,--,--,15000000.0,--,--,--,--,--,28335359.29,608771123.22,608771123.22,--,3554430.96,3554430.96,--,--,--,173923221.42,395849.06,5553.33,1593300.0,9612244.78,10360135.94,--,--,851551218.0,--,--,1826220983.43,--,--,--,--,157781515.8,--,--,29653042.51,--,--,3730798.75,15478461.35,13671108.4,--,--,13671108.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220314926.81,--,--,--,--,--,--,--,--,--,24509883.29,--,--,--,24509883.29,--,--,244824810.1,--,400784380.0,--,--,--,630271214.16,--,--,--,88364726.1,--,456648664.46,--,--,--,--,1576068984.72,5327188.61,1581396173.33,--,--,1826220983.43,20170329
