报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,47774342784.96,47774342784.96,0.0,--,--,--,43064380756.37,32832719446.73,4148903890.81,1241137605.25,2490235508.25,91503370.81,2259880934.52,2620484817.79,866304113.51,--,-6430566.97,0.0,--,--,--,--,--,--,--,--,109588131.73,-212546872.16,--,7139004.66,2978665.07,--,--,--,4823237263.08,187303357.69,214861413.06,--,--,--,4795679207.71,2365404354.81,--,--,--,2430274852.9,2430274852.9,--,1180915539.94,1249359312.96,-586446019.93,1843828832.97,1193743145.97,650085687.0,--,0.1105,0.1105,20200428
20191231,367893877538.94,367893877538.94,0.0,--,--,--,294321076571.79,234550332806.05,32905223898.57,9044496840.07,11018405286.6,1066676028.92,5735941711.58,9255269023.67,3530404983.55,-1648756785.74,-216850482.95,0.0,--,--,--,--,--,--,--,--,4984126780.28,3790598202.87,--,-68518913.61,-9665523.59,--,--,--,76613136041.54,714732128.72,788578652.67,--,--,--,76539289517.59,21407674945.5,--,--,--,55131614572.09,55131614572.09,--,16259527690.77,38872086881.32,553256970.6,55684871542.69,16220466393.65,39464405149.04,--,3.47,3.47,20200318
20190930,223914757487.12,223914757487.12,0.0,--,--,--,181628494354.33,143327135634.62,19740563969.16,5313612259.04,7884735071.1,537218731.17,4825228689.24,7013706466.15,2256349226.72,-1648756785.74,-493037024.07,0.0,--,--,--,--,--,--,--,--,1932758383.96,1099584313.93,--,-93008435.7,-23295107.11,--,--,--,41960924164.13,495901424.87,632032354.12,--,--,--,41824793234.88,13234376227.09,--,--,--,28590417007.79,28590417007.79,--,10349671942.79,18240745065.0,924764493.26,29515181501.05,10382159792.42,19133021708.63,--,1.631,1.631,20191025
20190630,139320076841.33,139320076841.33,0.0,--,--,--,112258430222.58,88823086295.55,11407073837.04,3186523909.51,5184385079.18,429777726.92,3227583374.38,4859881804.79,1453982863.87,--,-454675237.92,0.0,--,--,--,--,--,--,--,--,1300573427.66,907438130.07,--,-43018253.12,-8546646.07,--,--,--,27855979909.3,309247900.37,439243665.46,--,--,--,27725984144.21,8440306774.97,--,--,--,19285677369.24,19285677369.24,--,7443925197.81,11841752171.43,767446453.01,20053123822.25,7446061412.89,12607062409.36,--,1.06,1.06,20190821
20190331,48374630775.09,48374630775.09,0.0,--,--,--,42251576798.5,31422241430.86,4437555869.55,1371392084.53,2639014423.19,118992200.16,1841740626.81,2698984963.87,794862946.59,--,420640163.4,0.0,--,--,--,--,--,--,--,--,-206560647.16,-312437198.49,--,-35196479.59,4229341.99,--,--,--,5885526191.83,117886759.56,131713306.23,--,--,--,5871699645.16,2665765269.87,--,--,--,3205934375.29,3205934375.29,--,2085307806.0,1120626569.29,695984271.48,3901918646.77,2070972311.22,1830946335.55,--,0.102,0.102,20190430
20181231,297679331103.19,297679331103.19,0.0,--,--,--,237051878549.68,186104224241.81,23176062239.3,7868075611.02,10340805184.61,946064361.26,5998574652.64,8181335589.9,3839923292.95,2354254781.0,263817478.04,0.0,--,--,--,--,--,--,--,--,6787934513.16,6279910444.74,--,86634641.18,-3409185.58,--,--,--,67498612522.27,474497187.13,512908318.42,--,--,--,67460201390.98,18187906856.37,--,--,--,49272294534.61,49272294534.61,--,15499642856.0,33772651678.61,-2993286093.33,46279008441.28,15138183363.31,31140825077.97,--,3.06,3.06,20190326
20180930,176022139199.75,176022139199.75,0.0,--,--,--,147082932193.86,114832332139.32,12658192085.2,4485487066.26,6614035546.09,375153269.41,4629764384.36,6142025221.16,3169379927.54,3251603420.96,236364282.26,0.0,--,--,--,--,--,--,--,--,2650012835.36,2574961233.42,--,60890662.39,4012358.19,--,--,--,31654122861.83,279712250.0,271728377.55,--,--,--,31662106734.28,9864308541.59,--,--,--,21797798192.69,21797798192.69,--,7813238392.78,13984559799.91,163241873.72,21961040066.41,7840158078.89,14120881987.52,--,1.267,1.267,20181026
20180630,105974537269.94,105974537269.94,0.0,--,--,--,87131631791.63,69479913436.33,7502038722.41,2808312262.36,4027475798.81,315404863.21,2332376581.38,3673661786.76,2343183398.92,562201067.99,103909059.14,0.0,--,--,--,--,--,--,--,--,784406736.76,764544476.82,--,2208479.36,-381158.54,--,--,--,19629139535.89,201106028.33,162400656.19,--,--,--,19667844908.03,6145244287.72,--,--,--,13522600620.31,13522600620.31,--,4398857419.99,9123743200.32,161033584.95,13683634205.26,4401095618.83,9282538586.43,--,0.83,0.83,20180821
20180331,30825615283.99,30825615283.99,0.0,--,--,--,27503227889.84,20291895150.26,2552262406.5,1276146543.21,2087598545.0,130598560.13,1040042779.76,1881497369.11,948888439.52,124683904.98,124683904.98,0.0,--,--,--,--,--,--,--,--,-334817342.9,-343386540.84,--,-16602575.98,96857.9,--,--,--,2971064333.17,63548593.2,35310927.06,--,--,--,2999301999.31,1219816224.83,--,--,--,1779485774.48,1779485774.48,--,884607763.4,894878011.08,21197985.84,1800683760.32,858463241.45,942220518.87,--,0.081,0.081,20180426
20171231,242897110250.52,242897110250.52,0.0,--,--,--,198323839985.1,160079915903.43,19722230687.35,6261981320.76,8252387183.61,613326898.48,2075256781.28,4060732058.91,2502616718.59,1318741210.19,--,0.0,--,--,--,--,--,--,--,--,6244561688.39,4569160048.02,--,--,-4915545.41,--,--,--,50812916408.4,723287994.91,394251737.9,--,--,--,51141952665.41,13933565335.34,--,--,--,37208387330.07,--,--,9156572447.71,28051814882.36,-200529284.97,37007858045.1,9117374700.49,27890483344.61,--,2.54,2.54,20180327
20170930,117100503696.73,117100503696.73,0.0,--,--,--,99799946344.1,79943369965.46,9443711174.69,3658524431.78,4914923359.8,415728309.31,1326132832.36,2529864014.91,1487872540.97,97556270.7,--,0.0,--,--,--,--,--,--,--,--,3387117731.34,2417092790.12,--,--,-3932077.14,--,--,--,20683743006.83,418719251.63,200870071.81,5605764.27,--,--,20901592186.65,6085064955.74,--,--,--,14816527230.91,14816527230.91,--,3725526346.03,11091000884.88,-261319866.3,14555207364.61,3696657935.04,10858549429.57,--,1.005,1.005,20171027
20170630,69810477567.49,69810477567.49,0.0,--,--,--,57668666741.88,47015024669.37,5160693843.77,2102697423.47,2604622562.22,--,718281887.4,1603524755.61,835844567.79,67346355.65,--,0.0,--,--,--,--,--,--,--,--,1519842840.22,1472533226.92,--,--,958431.86,--,--,--,13662612097.69,322451937.98,158152658.14,574797.74,--,--,13826911377.53,3773921927.18,--,--,--,10052989450.35,--,--,2750265465.39,7302723984.96,-343179443.41,9709810006.94,2732426750.99,6977383255.95,--,0.66,0.66,20170825
20170331,18589228819.05,18589228819.05,0.0,--,--,--,17289943782.9,13048871982.5,1351479634.94,1008335412.33,1477469129.58,--,369810863.19,--,--,33976760.36,--,0.0,--,--,--,--,--,--,--,--,259723196.94,241182537.32,--,--,531781.61,--,--,--,1559540014.7,48471652.56,36480497.86,54112.04,--,--,1571531169.4,462360348.35,--,--,--,1109170821.05,--,--,413759264.14,695411556.91,-257551128.16,851619692.89,413595379.15,438024313.74,--,0.063,0.063,20170428
20161231,240477236923.34,240477236923.34,0.0,--,--,--,206467293987.86,169742403431.77,21978754590.73,5160715903.6,6800561936.62,--,1592067967.14,--,--,1192790158.0,--,0.0,--,--,--,--,--,--,--,--,5013835862.38,4930715977.1,--,--,-1994277.63,--,--,--,39021784520.23,396761212.13,164934006.08,3544743.69,--,--,39253611726.28,10903356245.62,--,--,--,28350255480.66,--,--,7327649224.1,21022606256.56,-38944155.12,28311311325.54,7343030961.04,20968280364.5,--,1.9,1.9,20170327
