报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,163168.0,--,746522.3,34659757.34,--,--,--,--,34659757.34,--,--,--,--,--,142845708.74,--,178415156.38,--,3474322.11,4046640.38,2770119.66,15217004.09,--,--,--,15217004.09,--,142845708.74,--,158678116.12,--,19737040.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1375000.0,1375000.0,--,--,--,1375000.0,--,--,--,108159.92,--,--,108159.92,--,1266840.08,--,--,--,21003880.34,274939227.31,295943107.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,82658.68,--,8334591.97,30705191.06,--,--,--,--,30705191.06,--,--,--,--,--,188192714.42,--,227315156.13,--,5207248.69,5213696.32,3939210.7,15772354.65,--,--,--,15772354.65,--,188192714.42,--,204016047.28,--,23299108.85,--,--,--,0.0,--,0.0,--,--,0.0,7699.0,--,--,--,--,--,7699.0,--,-7699.0,--,--,--,--,--,--,--,--,7499537.95,-4500000.0,0.0,--,4611634.76,--,--,111634.76,--,7387903.19,--,--,--,30679313.04,0.0,30679313.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,243687.32,--,3091649.83,-286941139.9,--,--,--,--,42554720.72,--,--,--,--,--,166761273.33,--,212651331.2,--,4606261.69,5949288.67,2421137.8,16392354.43,--,--,--,16392354.43,--,166761273.33,--,221142033.75,--,-8490702.55,--,--,--,491700.0,--,0.0,--,--,491700.0,--,--,--,--,--,--,--,--,484701.0,--,--,--,--,--,--,--,--,--,500000.0,--,--,118099.09,--,--,939546.13,--,-439546.13,--,--,--,-8445547.68,0.0,-8445547.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,163158.0,--,3472635.05,367908849.1,--,--,--,--,38412988.48,--,--,--,180129341.09,--,180129341.09,--,222178122.62,--,2882441.14,5810134.52,7063456.18,17341329.44,--,--,--,17341329.44,--,180129341.09,--,128988354.32,--,93189768.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3215850.37,--,--,78784149.63,--,-78784149.63,--,--,--,92974618.67,0.0,92974618.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,163168.0,--,7603574.93,39601240.09,--,--,--,--,39601240.09,--,--,--,149366519.53,--,149366519.53,--,196734502.55,--,4607945.67,3676281.74,3695929.78,18457164.78,--,--,--,18457164.78,--,149366519.53,--,542549332.61,--,-345814830.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4349783.71,--,--,4349783.71,--,-4349783.71,--,--,--,-350164613.77,488793270.61,138628656.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9958547.48,12598644.75,24572754.72,51449841.78,--,--,--,--,51449841.78,--,--,--,--,--,176218572.48,--,274798361.21,1668256.43,12215639.93,2780502.5,13198029.89,20460053.83,--,--,--,20460053.83,--,176218572.48,--,247494553.67,--,27303807.54,--,--,--,33901.03,--,--,--,--,-52947316.63,450859.08,--,--,--,--,--,450859.08,--,-53398175.71,--,--,--,--,47784755.43,--,--,--,11384755.43,-17000000.0,2660592.02,0.0,2511465.05,--,--,-11827942.93,--,23212698.36,-61315.55,--,--,-2942985.36,0.0,-2942985.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,52632890.9,--,16800485.64,31650877.54,--,--,--,--,31650877.54,--,--,--,--,--,135238086.27,--,236340410.95,34534596.33,17291218.47,5631626.44,12228216.09,19270103.73,--,--,--,19270103.73,--,135238086.27,--,184644607.45,--,51695803.5,--,--,--,279180.0,--,58000000.0,--,--,58279180.0,73950.0,--,--,--,--,--,73950.0,--,58205230.0,--,--,--,0.0,750000.0,--,--,--,750000.0,50000000.0,4062481.17,0.0,1047714.37,--,--,55110195.54,--,-54360195.54,2041.08,--,--,55542879.04,0.0,55542879.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,17445258.4,--,2225781.12,-23294242.2,--,--,--,--,35224924.77,--,--,--,--,--,--,--,320343240.57,31237187.16,14272868.76,7757001.72,11987594.99,-24918364.91,--,--,--,19015417.09,--,--,--,276217322.52,--,44125918.05,--,--,--,8530.25,--,6941589.02,--,--,6950119.27,73849.0,--,--,--,--,--,-63617.48,--,7013736.75,--,--,--,--,-24496332.03,--,--,--,11903667.97,0.0,10203210.32,0.0,-3911585.85,--,--,6291624.47,--,5612043.5,14569.74,--,--,56766268.04,0.0,56766268.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,28777473.11,--,26293159.61,98144385.98,--,155446353.57,-96927186.6,-96927186.6,39625219.01,--,--,--,--,--,--,--,153215018.7,24569126.94,23814191.28,7999830.81,37989072.48,65709972.66,43933782.0,--,--,21776190.66,--,--,--,160082194.17,--,-6867175.47,--,--,--,1795800.0,--,58410.98,--,--,1854210.98,13000.0,--,--,137466.48,--,--,150466.48,--,1703744.5,--,--,--,--,36400000.0,--,--,--,36400000.0,121327000.0,152813221.19,135806954.03,4188806.43,--,--,278329027.62,--,-241929027.62,-15457.8,--,--,-247107916.39,626535025.28,379427108.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,34720153.57,0.0,-44378402.88,-261392865.38,--,--,--,--,47215850.24,--,--,--,--,--,--,--,562739311.35,-14486832.65,24239428.6,6010824.53,8285428.65,-119360731.39,--,--,--,23661468.61,--,--,--,564894349.51,--,-2155038.16,--,--,--,7654.0,--,--,--,--,39122215.08,1282026.0,--,--,--,--,--,1282026.0,--,37840189.08,--,--,--,58280000.0,-32813623.23,--,--,--,25466376.77,2000000.0,8465153.39,--,--,--,--,10465153.39,--,15001223.38,-9960.94,--,--,50676413.36,0.0,50676413.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,46479112.73,127259.11,43512547.88,136916174.92,--,198230480.94,--,-103131094.8,41816788.78,--,--,--,--,--,--,--,227035094.64,24621309.83,24664730.48,4437414.62,16168503.47,167350393.72,18000000.0,--,--,24328193.72,--,--,--,112220152.12,--,114814942.52,--,--,--,125688.6,--,--,--,--,125688.6,149418.0,--,--,--,--,--,149418.0,--,-23729.4,--,--,--,20000000.0,-48552806.72,--,--,--,-28552806.72,80000000.0,9702151.28,--,--,--,--,89702151.28,--,-118254958.0,71.43,--,--,-3463673.45,0.0,-3463673.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,102587643.5,55058.29,-8694130.79,153969549.99,--,166933921.53,--,-103251428.92,--,--,--,--,--,--,--,--,247918120.99,127040106.38,26408275.63,7116476.92,37421681.3,-2870358.91,98945000.0,--,--,23206841.09,--,--,--,320138381.32,--,-72220260.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,151604.2,--,--,--,0.0,82575701.68,--,--,--,82575701.68,--,11311310.2,--,--,--,--,232311310.2,--,-149735608.52,-8532.72,--,--,-221812797.37,0.0,-221812797.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,70789598.34,3881251.7,37385880.17,149826836.87,--,259592579.14,--,-109765742.27,--,--,--,--,--,--,--,--,261883567.08,58554617.1,28713398.17,4200806.32,93820653.85,55308667.69,26077200.0,--,--,29231467.69,--,--,--,240598143.13,--,21285423.95,--,--,--,--,--,--,--,--,--,250600.0,--,--,--,--,--,250600.0,--,-250600.0,--,--,--,85000000.0,252478.27,--,--,--,85252478.27,--,20545404.21,--,--,--,--,20545404.21,--,64707074.06,9969.54,--,--,85751867.55,715383215.19,801135082.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
