报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,473274170.51,879271.05,31652336.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505805778.45,285788738.68,86185289.59,55910173.12,41996533.55,0.0,--,--,--,--,--,--,--,469880734.94,--,35925043.51,--,--,--,1303580.0,-2582.72,4133800.0,--,--,5434797.28,73191857.39,290000.0,--,30000000.0,--,--,103481857.39,--,-98047060.11,--,--,--,184200000.0,--,--,--,--,184200000.0,72944480.22,21864403.15,--,2381544.76,--,--,97190428.13,--,87009571.87,--,--,--,24887555.27,347995325.29,372882880.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,390509530.75,--,-66076240.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319694741.21,316573899.86,98447401.41,43510548.56,-37546592.51,0.0,--,--,--,--,--,--,--,420985257.32,--,-101290516.11,--,--,--,-18990107.2,--,--,--,--,29559734.66,-169800798.5,-273600000.0,--,--,--,--,-443400798.5,--,472960533.16,--,2000000.0,--,323490000.0,44778478.39,--,--,--,370268478.39,314371952.09,42373718.96,--,444462950.63,--,--,801208621.68,--,-430940143.29,--,--,--,-59270126.24,0.0,-59270126.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,789167319.68,3129255.1,201704806.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,994001381.08,284888673.58,91518041.44,44959909.58,196175354.45,0.0,--,--,--,--,--,--,--,617541979.05,--,376459402.03,--,0.0,--,6473.26,--,--,--,--,6473.26,196427707.87,0.0,--,--,--,--,196427707.87,--,-196421234.61,--,2100000.0,--,240000000.0,11561709.6,--,--,--,253661709.6,530483079.11,37949205.15,--,16144560.33,--,--,584576844.59,--,-330915134.99,--,--,--,-150876967.57,0.0,-150876967.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,630924036.69,357487.01,46294795.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677576319.36,404403373.61,85012879.4,80781205.9,55943891.46,0.0,--,--,--,--,--,--,--,626141350.37,--,51434968.99,--,1900000.0,--,1298630.0,--,--,--,--,3198630.0,120756014.71,3000000.0,--,--,--,--,123756014.71,--,-120557384.71,--,2000000.0,--,524360000.0,29950200.0,--,--,--,556310200.0,8132346.26,17326314.59,--,119262149.69,--,--,144720810.54,--,411589389.46,--,--,--,342466973.74,957095.78,343424069.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,553010453.5,1251807.15,63475700.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617737961.16,493030877.66,78815911.34,69063614.27,68533885.96,0.0,--,--,--,--,--,--,--,709444289.23,--,-91706328.07,--,4000000.0,--,21020908.0,--,--,--,--,25020908.0,38152892.51,273600000.0,--,--,--,--,311752892.51,--,-286731984.51,--,464999989.36,--,114650000.0,30049800.0,--,--,--,609699789.36,166861543.79,25487426.06,--,14403258.58,--,--,206752228.43,--,402947560.93,--,--,--,24509248.35,190209101.23,214718349.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,695110459.03,--,-369026781.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319488047.68,239385595.19,81327875.05,28982361.02,-166221294.68,0.0,--,--,--,--,--,--,--,183474536.58,--,136013511.1,--,--,--,17523113.05,2065908.53,--,--,--,24617243.98,112798773.92,--,261300000.01,--,--,--,374098773.93,--,-349481529.95,--,-19420360.0,-19420360.0,510040000.0,404419087.55,--,--,--,895038727.55,430152516.63,64064534.51,--,57926640.7,--,--,552143691.84,--,342895035.71,--,--,--,129427016.86,-20407340.03,109019676.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,744577611.65,2448841.41,411705314.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158731767.86,525946203.64,81377315.64,56164527.15,263925687.5,0.0,--,--,--,--,--,--,--,927413733.93,--,231318033.93,--,--,--,0.0,5985882.13,--,--,--,5985882.13,72321987.68,--,0.0,--,--,--,72321987.68,--,-66336105.55,--,50000000.0,50000000.0,410000000.3,0.0,--,--,--,460000000.3,689244728.19,30318695.73,--,1876749.45,--,--,721440173.37,--,-261440173.07,--,--,--,-96458244.69,20407340.03,-76050904.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,486407163.48,4103823.64,54547597.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545058584.54,390778754.61,81279317.02,76653056.56,50896740.03,0.0,--,--,--,--,--,--,--,599607868.22,--,-54549283.68,--,--,--,--,--,--,--,--,--,10952738.9,--,34999999.99,--,--,--,45952738.89,--,-45003732.49,--,0.0,0.0,107510000.0,0.0,--,--,--,107510000.0,166241581.93,34054908.69,--,1374195.99,--,--,201670686.61,--,-94160686.61,--,--,--,-193713702.78,0.0,-193713702.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,695560874.26,42965.22,27086343.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722690183.35,610787663.73,65631070.63,50967937.99,53268804.59,0.0,--,--,--,--,--,--,--,780655476.94,--,-57965293.59,--,--,--,--,--,--,--,--,--,146947762.23,0.0,-107441841.9,--,--,--,39505920.33,--,-39505920.33,--,10010000.0,10010000.0,54586000.0,30000000.0,--,--,--,94596000.0,27465216.27,18442246.76,--,6607750.59,--,--,52515213.62,--,42080786.38,--,--,--,-55390427.54,407301555.16,351911127.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,649925852.1,--,-20725477.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629200374.62,550887678.59,35728515.08,32819943.14,-17847370.68,0.0,--,--,--,--,--,--,--,601588766.13,--,27611608.49,--,-70000.0,--,4346554.9,--,6680000.0,--,--,11026554.9,63073561.18,--,--,--,--,--,163073561.18,--,-152047006.28,--,38905900.0,0.0,452413963.0,6032995.78,--,--,--,497352858.78,80256263.98,10491500.61,--,51632989.31,--,--,142380753.9,--,354972104.88,--,--,--,230536707.09,0.0,230536707.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,522610774.93,--,64860333.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587471108.6,443232505.34,31028252.95,32814107.24,79383593.0,0.0,--,--,--,--,--,--,--,586458458.53,--,1012650.07,--,0.0,--,14992172.73,--,10000000.0,--,--,24992172.73,755927.08,--,--,--,--,--,755927.08,--,24236245.65,--,100000.0,100000.0,160000000.0,--,--,--,--,211100000.0,179650000.0,65524948.14,--,19962998.47,--,--,265137946.61,--,-54037946.61,--,--,--,-28789050.89,0.0,-28789050.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,511605324.48,--,13013005.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524618330.22,380783343.45,28243669.84,49712725.31,74172944.7,0.0,--,--,--,--,--,--,--,532912683.3,--,-8294353.08,--,--,--,--,--,--,--,--,--,44962933.73,--,--,--,--,--,44962933.73,--,-24159087.53,--,--,--,222500000.0,--,--,--,--,223490000.0,204000000.0,11102271.47,--,1797151.15,--,--,216899422.62,--,6590577.38,--,--,--,-25862863.23,0.0,-25862863.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,463311670.21,--,11488818.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474800488.35,442217232.68,31546047.37,42118688.48,75101307.59,0.0,--,--,--,--,--,--,--,590983276.12,--,-116182787.77,--,--,--,--,--,--,--,--,--,44572894.44,--,--,--,--,--,44572894.44,--,-44572894.44,--,--,--,65000000.0,--,--,--,--,65000000.0,40000000.0,8822932.61,--,1657148.39,--,--,50480081.0,--,14519919.0,--,--,--,-146235763.21,377652525.4,231416762.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
