报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2076859127.82,33874200.0,--,69827353.25,--,69827353.25,--,879144370.45,239970753.65,--,--,--,--,2752014741.39,--,--,--,--,--,133001247.02,0.0,--,--,--,--,--,--,--,6184691793.58,--,--,--,--,--,--,--,181158.72,--,97042576.27,123107.22,226403151.05,1798221460.98,531630069.49,531630069.49,--,16702477.09,16702477.09,--,--,--,2718354.04,--,137097343.4,12841530.11,18375308.24,--,--,--,2841336536.61,--,--,9026028330.19,--,1252064019.53,--,--,2188007751.27,1728111000.0,--,--,1316780683.58,--,9952603.21,138647659.78,363422892.91,--,1758058.38,--,--,230096632.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5498972242.63,--,1474971426.11,--,502784.63,--,--,--,--,321767846.33,--,--,--,--,1797242057.07,--,--,7296214299.7,--,465519570.0,--,--,--,--,--,644594887.28,--,--,--,250817495.55,--,--,--,--,1360931952.83,368882077.66,1729814030.49,--,--,9026028330.19,20200430
20191231,--,2180799070.17,3265083.7,--,17339501.61,--,17339501.61,--,606420601.87,143311897.3,--,--,143311897.3,--,2659681172.66,--,--,--,--,--,127198192.29,0.0,--,--,--,--,--,--,--,5738015519.6,--,--,--,--,--,--,--,182472.96,--,59042576.27,123107.22,211052148.41,1798221460.98,545050929.38,545050929.38,--,16564126.09,16564126.09,--,--,--,2687362.74,--,137097343.4,11897511.78,20001138.65,--,--,--,2801920177.88,--,--,8539935697.48,--,993747318.68,--,--,2081839677.28,1648900000.0,--,1170250209.95,--,--,13070584.39,153438988.11,365177412.32,0.0,1758058.38,363419353.94,--,234586608.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5012110799.41,--,1492677511.96,--,564230.25,564230.25,0.0,--,--,321768174.89,--,--,--,--,1815009917.1,--,--,6827120716.51,--,465519570.0,--,--,--,--,--,644595429.4,--,--,--,235435695.78,--,--,--,--,1345550695.18,367264285.79,1712814980.97,--,--,8539935697.48,20200430
20190930,--,1899127530.71,26539375.0,--,127776104.66,--,127776104.66,--,693581096.78,177503548.3,--,2034604.04,--,--,2472325890.62,--,--,--,--,--,146751206.96,0.0,--,--,--,--,--,--,--,5543604753.03,--,--,--,--,--,--,--,182034.88,--,104299634.24,123107.22,156991844.65,1798221460.98,526912652.27,526912652.27,--,33036619.33,33036619.33,--,--,--,2541954.76,--,137045428.78,8966119.49,25143454.82,--,--,--,2793464311.42,--,--,8337069064.45,--,938450347.51,--,--,2135766520.28,1548000000.0,--,1270521313.87,--,--,5077051.34,62446191.04,241262310.04,1240069.18,1758058.38,238264182.48,--,122940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4776463734.08,--,1551924472.0,--,625369.38,--,--,--,3000000.0,320255450.15,--,--,--,--,1875805291.53,--,--,6652269025.61,--,465519570.0,--,--,--,--,--,644595248.69,--,--,--,214512824.35,--,--,--,--,1324627643.04,360172395.8,1684800038.84,--,--,8337069064.45,20191031
20190630,--,1955868080.61,--,--,72289069.38,--,72289069.38,--,597726685.28,246382800.29,--,1359999.72,245022800.57,--,2482584404.59,--,--,--,--,--,136227404.46,0.0,--,--,--,--,--,--,--,5491078444.61,--,--,--,--,--,--,--,182801.52,--,--,123107.22,164844279.98,1798221460.98,531629750.9,531629750.9,--,32278809.76,32278809.76,--,--,--,2364243.86,--,--,6217649.53,25142774.99,--,--,--,2561004878.74,--,--,8052083323.35,--,901955025.92,--,--,1888188775.63,1569100000.0,--,1165362875.26,--,--,7034921.36,60739837.18,266626542.02,1240069.18,1758058.38,263628414.46,--,171325000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4461232977.37,--,1657568533.29,--,686203.56,686203.56,--,--,3000000.0,317200374.77,--,--,--,--,1978455111.62,--,--,6439688088.99,--,465519570.0,--,--,--,--,--,644595564.93,--,--,--,212346047.02,--,--,--,--,1322461181.95,289934052.41,1612395234.36,--,--,8052083323.35,20190829
20190331,--,1834458405.38,--,--,185978490.71,--,185978490.71,--,709911899.67,137047330.93,--,677858.68,--,--,2391850720.14,--,--,--,--,--,73320518.18,0.0,--,--,--,--,--,--,--,5332567365.01,--,--,--,--,--,--,--,185539.52,--,--,123107.22,168473946.84,1798221460.98,537176784.56,537176784.56,--,31256203.69,31256203.69,--,--,--,2115351.41,--,--,4967014.85,25538612.93,--,--,--,2568058022.0,--,--,7900625387.01,--,811969700.1,--,--,1692361380.56,--,--,1096774963.3,--,--,6393798.48,84433745.05,269298232.01,1240069.18,1758058.38,266300104.45,--,121650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4082881819.5,--,1895813944.18,--,--,--,--,--,--,317201059.27,--,--,--,--,2213015003.45,--,--,6295896822.95,--,465519570.0,--,--,--,--,--,644596694.36,--,--,--,206483015.71,--,--,--,--,1316599280.07,288129283.99,1604728564.06,--,--,7900625387.01,20190430
20181231,--,1745510550.73,--,--,89808843.71,--,89808843.71,--,709801478.16,135109741.78,--,1556617.8,133553123.98,--,2430749969.09,--,--,--,--,--,78407384.89,0.0,--,--,--,--,--,--,--,5189387968.36,--,--,--,--,--,--,185758.56,--,--,--,123107.22,179867513.36,1798221460.98,542539780.85,542539780.85,--,29336066.77,29336066.77,--,--,--,2099836.1,--,--,5110033.78,25728023.01,--,--,--,2583211580.63,--,--,7772599548.99,--,843286828.39,--,--,1593603399.87,1241900000.0,--,726585857.5,--,--,8983445.27,109950360.85,385485337.92,1509961.54,1758058.38,382217318.0,--,376250000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4044145229.8,--,1835328446.55,--,--,--,--,--,--,317201114.03,--,--,--,--,2152529560.58,--,--,6196674790.38,--,465519570.0,--,--,--,--,--,644596784.71,--,--,--,193318109.21,--,--,--,--,1303434463.92,272490294.69,1575924758.61,--,--,7772599548.99,20190424
20180930,--,2227641852.12,--,--,123806518.06,--,123806518.06,--,781934844.6,99379501.23,--,--,--,--,2407289654.62,--,--,--,--,--,72985359.5,0.0,--,--,--,--,--,--,--,5713037730.13,--,--,--,--,--,--,185868.08,--,--,--,123107.22,156371498.31,1798221460.98,462245112.31,462245112.31,--,110385711.68,110385711.68,--,--,--,2058006.58,--,704889.18,5879082.25,55518937.57,--,--,--,2591693674.16,--,--,8304731404.29,--,1103399007.23,--,--,1857971523.48,--,--,741731924.01,--,--,4941387.05,99574754.72,666991174.55,--,--,--,--,319940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4794549771.04,--,1690500477.3,--,--,--,--,--,--,314257345.71,--,--,--,--,2004757823.01,--,--,6799307594.05,--,465519570.0,--,--,--,--,--,644596829.88,--,--,--,175491803.18,--,--,--,--,1285608203.06,219815607.18,1505423810.24,--,--,8304731404.29,20181031
20180630,--,1642739362.83,--,--,101956211.44,--,101956211.44,--,918448092.08,350326549.9,--,--,350326549.9,--,1706413733.65,--,--,--,--,--,51467434.23,0.0,--,--,--,--,--,--,--,4771351384.13,--,--,--,--,--,--,188058.48,--,--,--,123107.22,175421642.4,1798221460.98,438854333.88,438854333.88,--,137679554.31,137679554.31,--,--,--,1713522.69,--,--,6177505.82,54194328.27,--,--,--,2612573514.05,--,--,7383924898.18,--,1333979967.8,--,--,1562837269.54,1226750848.18,--,571352180.08,--,--,4412798.63,95876897.64,219000484.3,8401216.9,1758058.38,208841209.02,--,325940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4113399597.99,--,1474950452.81,--,--,--,--,--,--,314257893.31,--,--,--,--,1789208346.12,--,--,5902607944.11,--,465519570.0,--,--,--,--,--,644597733.42,--,--,--,174047217.1,--,--,--,--,1284164520.52,197152433.55,1481316954.07,--,--,7383924898.18,20180828
20180331,--,1578551162.51,--,--,93131488.1,--,93131488.1,--,867373278.08,230004587.37,--,--,230004587.37,--,1725212437.07,--,--,--,--,--,30640340.01,0.0,--,--,--,--,--,--,--,4524913293.14,--,--,--,--,--,--,192329.76,--,--,--,123107.22,194824376.32,1797521460.98,441988373.72,441988373.72,--,135916428.31,135916428.31,--,--,--,1746837.55,--,--,5966913.07,54215769.86,--,--,--,2632495596.79,--,--,7157408889.93,--,1134448093.35,--,--,1469322968.5,1130346838.73,--,545379972.36,--,--,2990250.08,180597467.24,232695103.56,4080617.13,1758058.38,226856428.05,--,397700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3963133855.09,--,1403555099.64,--,--,--,--,--,--,314258961.13,--,--,--,--,1717814060.77,--,--,5680947915.86,--,465519570.0,--,--,--,--,--,644599495.32,--,--,--,171652127.78,--,--,--,--,1281771193.1,194689780.97,1476460974.07,--,--,7157408889.93,20180427
20171231,--,1316574971.18,--,--,70737072.48,--,70737072.48,--,877632001.79,248898438.3,--,0.0,248898438.3,--,1845937737.23,--,--,--,--,--,45959207.58,0.0,--,--,--,--,--,--,--,4405739428.56,--,--,--,--,--,--,193205.92,--,--,--,123107.22,203004298.76,1797481460.98,446947941.24,446947941.24,--,131375268.06,131375268.06,--,--,--,1798548.64,--,--,6573699.31,54172426.76,--,--,--,2641669956.89,--,--,7047409385.45,--,1629605807.67,--,--,1258855328.7,932079438.73,--,689980206.24,--,--,3722484.57,169533679.37,166490474.13,21537805.91,1758058.38,143194609.84,--,550190000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4468377980.68,--,799000000.0,--,--,--,--,--,--,314259180.17,--,--,--,--,1113259180.17,--,--,5581637160.85,--,465519570.0,--,--,--,--,--,644599856.74,--,--,--,160193413.09,--,--,--,--,1270312839.83,195459384.77,1465772224.6,--,--,7047409385.45,20180410
20170930,--,1485052957.19,--,--,99208484.03,--,99208484.03,--,1052849823.31,103226282.17,--,--,103226282.17,--,1979644374.73,--,--,--,--,--,93100121.87,0.0,--,--,--,--,--,--,--,4813082043.3,--,--,--,--,--,--,195177.28,--,--,--,123107.22,197708459.27,1803564954.78,355672305.28,355672305.28,--,223913435.59,223913435.59,--,--,--,1943055.84,--,--,4674179.01,26701677.47,--,--,--,2614496351.74,--,--,7427578395.04,--,1502520458.99,--,--,1320271648.9,1003142791.71,--,1108160181.83,--,--,3350829.05,87948453.02,186945281.33,13340277.78,1758058.38,171846945.17,--,727390000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4936586853.12,--,769500000.0,--,--,--,--,--,--,311658969.73,--,15996.0,--,--,1081174965.73,--,--,6017761818.85,--,465519570.0,--,--,--,--,--,644600669.93,--,--,--,137663301.54,--,--,--,--,1247783541.47,162033034.72,1409816576.19,--,--,7427578395.04,20171031
20170630,--,1441513653.26,--,--,83436169.64,--,83436169.64,--,1168058901.93,134316734.05,--,--,134316734.05,--,1874255920.02,--,--,--,--,--,78837856.97,0.0,--,--,--,--,--,--,--,4780419235.87,--,--,--,--,--,--,195834.4,--,--,--,123107.22,205201486.73,1803196954.78,359188204.57,359188204.57,--,217240126.56,217240126.56,--,--,--,1657526.37,--,--,3915508.02,26933818.32,--,--,--,2617652566.97,--,--,7398071802.84,--,1481314650.74,--,--,1309504967.95,1003858473.25,--,1015304989.46,--,--,3402422.29,50881525.84,175346479.17,6951388.89,1758058.38,166637031.9,--,698590000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4734345035.45,--,940370000.0,--,--,--,--,--,--,311659134.01,--,15996.0,--,--,1252045130.01,--,--,5986390165.46,--,465519570.0,--,--,--,--,--,644600940.99,--,--,--,140655629.01,--,--,--,--,1250776140.0,160905497.38,1411681637.38,--,--,7398071802.84,20170831
20170331,--,1718101665.59,--,--,65331009.47,--,65331009.47,--,1322383620.76,119006511.26,--,--,119006511.26,--,1883871312.77,--,--,--,--,--,54750903.52,0.0,--,--,--,--,--,--,--,5163445023.37,--,--,--,--,--,--,186285.6,--,--,--,123107.22,210850697.56,1808900954.03,361704369.95,361704369.95,--,206525355.36,206525355.36,--,--,--,1703126.34,--,--,3985192.85,27767614.38,--,--,--,2621746703.29,--,--,7785191726.66,--,1697597267.52,--,--,1254361240.59,945559080.0,--,904595886.37,--,--,3084319.71,93642584.21,164206864.34,5856068.77,1758058.38,156592737.19,--,491000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4608488162.74,--,1456390000.0,--,--,--,--,--,--,311656746.81,--,15996.0,--,--,1768062742.81,--,--,6376550905.55,--,465519570.0,--,--,--,--,--,644597002.11,--,--,--,139130276.2,--,--,--,--,1249246848.31,159393972.8,1408640821.11,--,--,7785191726.66,20170429
