报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,8387457687.0,--,--,2576628359.0,6500000.0,2570128359.0,223906673.0,555267711.0,119106104.0,--,--,--,--,2173276346.0,--,--,--,--,--,803723981.0,0.0,--,--,--,--,--,--,--,14839366861.0,--,--,--,--,--,--,--,--,--,--,--,40445302.0,--,5437702398.0,5437388462.0,313936.0,1680479081.0,1680479081.0,--,--,--,801078594.0,77344598.0,3462208.0,--,789091327.0,--,--,--,8829603508.0,--,--,23668970369.0,--,--,--,2577992.0,8041485808.0,126600000.0,--,--,188911284.0,--,360669904.0,16707739.0,4040159471.0,--,--,--,--,450184.0,--,--,--,205297142.0,0.0,--,--,--,--,--,--,--,--,--,--,12856259524.0,--,3376380.0,--,--,--,--,60777234.0,166251088.0,25676411.0,93180000.0,54618963.0,--,--,403880076.0,--,--,13260139600.0,--,863214000.0,--,--,--,839442490.0,--,-10178250.0,--,431607000.0,--,8284745529.0,--,--,--,--,10408830769.0,--,10408830769.0,--,--,23668970369.0,20190829
20190331,--,6444264788.0,606160000.0,0.0,2846507435.0,99355228.0,2747152207.0,--,552118976.0,147421761.0,0.0,45760875.0,101660886.0,--,2108236813.0,--,--,--,--,--,920156919.0,0.0,--,--,--,--,--,--,--,13624866692.0,--,--,--,--,--,--,--,--,--,--,--,40051696.0,--,5538412129.0,--,--,1367149496.0,1367149496.0,--,--,--,816848409.0,9788340.0,3462208.0,--,760624142.0,--,--,--,8536336420.0,--,--,22161203112.0,--,--,--,9299514.0,6860793098.0,--,--,--,189874169.0,--,295890336.0,198911073.0,3660961869.0,63567.0,6790176.0,3654108126.0,--,440937.0,--,--,--,193443030.0,0.0,--,--,--,--,--,--,--,--,--,--,11409614026.0,--,3527501.0,--,62016145.0,--,--,--,152540299.0,25850700.0,60000000.0,37998753.0,--,--,341933398.0,--,--,11751547424.0,--,863214000.0,--,--,--,839442490.0,--,-10178250.0,--,431607000.0,--,8285570448.0,--,--,--,--,10409655688.0,--,10409655688.0,--,--,22161203112.0,20190425
20181231,--,7616879976.0,--,978999.0,3301158649.0,626508931.0,2674649718.0,6246244.0,525776817.0,122510505.0,--,--,--,--,2522354097.0,--,--,--,--,--,728838280.0,0.0,--,--,--,--,--,--,--,14824743567.0,--,--,--,--,--,--,--,--,--,--,--,40111677.0,--,5678946583.0,5678634516.0,312067.0,1262344940.0,1262344940.0,--,--,--,838295015.0,5529226.0,3462208.0,--,743096259.0,--,--,--,8571785908.0,--,--,23396529475.0,--,--,--,--,7824908379.0,--,--,--,266702230.0,--,308916587.0,233564044.0,3833350183.0,--,--,--,--,449431.0,--,--,--,201062068.0,0.0,--,--,--,--,--,--,--,--,--,--,12668952922.0,--,3595447.0,--,--,--,--,63425000.0,151491983.0,26024227.0,60000000.0,38542383.0,--,--,343079040.0,--,--,13012031962.0,--,863214000.0,--,--,--,839442490.0,--,-10178250.0,--,431607000.0,--,8260412273.0,--,--,--,--,10384497513.0,--,10384497513.0,--,--,23396529475.0,20190328
20180930,--,5850917469.0,11323897.0,--,3045034692.0,743940698.0,2301093994.0,--,532809478.0,193626343.0,--,--,--,--,2748979401.0,--,--,--,--,--,828817869.0,0.0,--,--,--,--,--,--,--,13211509149.0,--,--,--,--,--,--,--,--,--,--,--,41135149.0,--,5575130753.0,5575130753.0,--,1106586083.0,1106586083.0,--,--,--,782710983.0,31918683.0,3462208.0,--,722343496.0,--,--,--,8263287355.0,--,--,21474796504.0,--,--,--,--,6517855783.0,--,--,190784993.0,--,--,277354530.0,58084728.0,3490732807.0,--,--,--,--,450479.0,--,--,--,171310107.0,0.0,--,--,--,--,--,--,--,--,--,--,10706573427.0,--,3829068.0,--,--,--,--,50935377.0,172161397.0,26223456.0,--,180000.0,--,--,253329298.0,--,--,10959902725.0,--,863214000.0,--,--,--,839442490.0,--,-6735750.0,--,431607000.0,--,8387366039.0,--,--,--,--,10514893779.0,0.0,10514893779.0,--,--,21474796504.0,20181025
20180630,--,7787609832.0,--,--,3494518988.0,855005166.0,2639513822.0,--,524411101.0,142399049.0,--,57624509.0,84774540.0,--,2348117397.0,--,--,--,--,--,763940498.0,0.0,--,--,--,--,--,--,--,15060996865.0,--,--,--,--,--,--,--,--,--,--,--,40484868.0,--,5723010509.0,5723010509.0,--,936981849.0,936981849.0,--,--,--,777110593.0,20398245.0,3462208.0,--,669949162.0,--,--,--,8171397434.0,--,--,23232394299.0,--,--,1577706.0,--,7954384747.0,--,--,188045201.0,--,--,290044595.0,63892831.0,3669526722.0,86734.0,284033279.0,3385406709.0,--,433282.0,--,--,--,186554011.0,0.0,--,--,--,--,--,--,--,--,--,--,12354459095.0,--,3682901.0,--,--,--,--,51959090.0,180627870.0,26407878.0,--,200000.0,--,--,262877739.0,--,--,12617336834.0,--,863214000.0,--,--,--,839442490.0,--,-6735750.0,--,431607000.0,--,8487529725.0,--,--,--,--,10615057465.0,--,10615057465.0,--,--,23232394299.0,20180829
20180331,--,7966000303.0,--,--,2819815390.0,749712064.0,2070103326.0,--,504289240.0,235054065.0,--,92878292.0,142175773.0,--,2345642501.0,--,--,--,--,--,758130711.0,0.0,--,--,--,--,--,--,--,14628932210.0,--,--,--,--,--,--,--,--,--,--,--,38556890.0,--,5899850001.0,5899850001.0,--,686167270.0,686167270.0,--,--,--,791187222.0,11941149.0,3462208.0,--,671856712.0,--,--,--,8103021452.0,--,--,22731953662.0,--,--,16161506.0,--,7005065307.0,--,--,173999070.0,--,--,232143917.0,155736555.0,3991141291.0,64908.0,417103072.0,3573973311.0,--,411771.0,--,--,--,173100797.0,0.0,--,--,--,--,--,--,--,--,--,--,11747760214.0,--,3705938.0,--,--,--,--,53168885.0,174588960.0,26568284.0,--,220000.0,--,--,258252067.0,--,--,12006012281.0,--,863214000.0,--,--,--,839442490.0,--,-6735750.0,--,431607000.0,--,8598413641.0,--,--,--,--,10725941381.0,0.0,10725941381.0,--,--,22731953662.0,20180426
20171231,--,11137722771.0,--,--,2961453834.0,654335415.0,2307118419.0,--,571000996.0,210175332.0,--,79216501.0,130958831.0,--,2339304319.0,--,--,93413372.0,--,--,813303182.0,0.0,--,--,--,--,--,--,--,18126373806.0,--,--,--,--,--,--,--,--,--,--,--,37873993.0,--,6036511862.0,6036511862.0,--,677575671.0,677575671.0,--,--,--,808036832.0,3195587.0,3462208.0,--,690252432.0,478362.0,--,--,8257386947.0,--,--,26383760753.0,--,--,8493201.0,--,8603320400.0,--,--,168062440.0,--,--,278085913.0,254348678.0,4038048207.0,130835.0,4969153.0,4032948219.0,--,427886.0,--,--,--,190292791.0,0.0,--,--,--,--,--,--,--,--,--,--,13541079516.0,--,3850979.0,--,--,--,--,54764000.0,184688580.0,26735693.0,--,240000.0,--,--,270279252.0,--,--,13811358768.0,--,863214000.0,--,--,--,839442490.0,--,-6735750.0,--,431607000.0,--,10444874245.0,--,--,--,--,12572401985.0,--,12572401985.0,--,--,26383760753.0,20180324
20170930,--,9262070560.0,--,--,2341132470.0,665158831.0,1675973639.0,--,626727057.0,219363613.0,--,117201719.0,102161894.0,--,2299946672.0,--,--,93413372.0,--,--,739964740.0,0.0,--,--,--,--,--,--,--,15582618484.0,--,--,--,--,--,--,--,--,--,--,--,45271420.0,--,5582587027.0,5582587027.0,--,1013039335.0,1013039335.0,--,--,--,760744514.0,--,3462208.0,--,582137618.0,115987069.0,--,--,8103229191.0,--,--,23685847675.0,--,--,2687453.0,--,6941337799.0,--,--,151257491.0,--,--,232501418.0,45344697.0,3360161377.0,144240.0,4969153.0,3355047984.0,--,434612.0,--,--,--,185503516.0,0.0,--,--,--,--,--,--,--,--,--,--,10919228363.0,--,4128812.0,--,--,--,--,49807492.0,159425575.0,26790771.0,--,260000.0,--,--,240412650.0,--,--,11159641013.0,--,863214000.0,--,--,--,839442490.0,--,-5523750.0,--,431607000.0,--,10397466922.0,--,--,--,--,12526206662.0,--,12526206662.0,--,--,23685847675.0,20171026
20170630,--,10477946790.0,5948985.0,--,2284827846.0,651501251.0,1633326595.0,--,638289645.0,184609438.0,--,80466054.0,104143384.0,--,1960648546.0,--,--,87636583.0,--,--,481781423.0,0.0,--,--,--,--,--,--,--,16121689256.0,--,--,--,--,--,--,--,--,--,--,--,43339884.0,--,5522206549.0,5522206549.0,--,1064870765.0,1064870765.0,--,--,--,765926241.0,3325423.0,3462208.0,--,576026416.0,99126985.0,--,--,8078284471.0,--,--,24199973727.0,--,--,--,--,7173966987.0,--,--,126564456.0,--,--,242374811.0,70405863.0,3751812920.0,88579.0,531512568.0,3220211773.0,--,443616.0,--,--,--,167311411.0,0.0,--,--,--,--,--,--,--,--,--,--,11532880064.0,--,4214351.0,--,--,--,--,50912761.0,149128198.0,26979527.0,--,280000.0,--,--,231514837.0,--,--,11764394901.0,--,863214000.0,--,--,--,839442490.0,--,-5523750.0,--,431607000.0,--,10306839086.0,--,--,--,--,12435578826.0,--,12435578826.0,--,--,24199973727.0,20170831
20170331,--,10612326191.0,3651883.0,--,2309442167.0,607543871.0,1701898296.0,--,622033826.0,194037493.0,--,97236993.0,96800500.0,--,2169721918.0,--,--,87636583.0,--,--,287638972.0,0.0,--,--,--,--,--,--,--,16286489033.0,--,--,--,--,--,--,--,--,--,--,--,41587656.0,--,5638195349.0,5638195349.0,--,986732524.0,986732524.0,--,--,--,764029687.0,14112667.0,3462208.0,--,589322668.0,97367932.0,--,--,8134810691.0,--,--,24421299724.0,--,--,--,--,7495311149.0,--,--,110817508.0,--,--,229629644.0,268437488.0,3282949907.0,69333.0,4947193.0,3277933381.0,--,451795.0,--,--,--,168708029.0,0.0,--,--,--,--,--,--,--,--,--,--,11556305520.0,--,4517948.0,--,--,--,--,51415869.0,143724467.0,27191946.0,--,300000.0,--,--,227150230.0,--,--,11783455750.0,--,863214000.0,--,--,--,839442490.0,--,-5523750.0,--,431607000.0,--,10509104234.0,--,--,--,--,12637843974.0,0.0,12637843974.0,--,--,24421299724.0,20170427
