报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,161596360.33,161596360.33,0.0,--,--,--,143840709.17,100850594.84,338082.75,10467269.86,12683553.01,19748036.95,-246828.24,577745.4,236234.32,-2694042.25,1028019.89,0.0,--,--,--,--,--,--,--,2281517.19,--,--,--,--,--,--,--,--,18371145.99,--,--,--,--,--,18371145.99,4149898.39,--,--,--,14221247.6,14221247.6,--,-2921635.91,17142883.51,--,14221247.6,-2921635.91,17142883.51,--,0.12,0.12,20200429
20191231,245575188.64,245575188.64,0.0,--,--,--,211464827.36,152939422.48,1540698.38,22283468.25,17442342.58,15899403.38,1359492.29,1086773.23,179443.41,150151.48,1995607.29,0.0,--,--,--,--,--,--,--,3527552.02,--,--,--,--,0.0,--,--,--,39730387.07,162297.4,2640255.97,--,--,--,37252428.5,-2295267.08,--,--,--,39547695.58,39547695.58,--,5137162.39,34410533.19,--,39547695.58,5137162.39,34410533.19,--,0.27,0.27,20200424
20190930,221619779.69,221619779.69,0.0,--,--,--,185439261.97,141836135.39,1062356.09,13467639.38,12781452.71,17081500.53,-789822.13,982560.95,15403.17,319777.1,-7842818.69,0.0,--,--,--,--,--,--,--,2177293.48,--,--,--,--,0.0,--,--,--,30834769.61,23578.45,62785.0,--,--,--,30795563.06,4056258.25,--,--,--,26739304.81,26739304.81,--,2855480.82,23883823.99,--,26739304.81,2855480.82,23883823.99,--,0.19,0.19,20191030
20190630,212954688.87,212954688.87,0.0,--,--,--,173841009.04,119217396.06,557331.17,13560809.88,19329781.37,24578443.26,-694197.79,867553.61,87439.59,-3702684.06,--,0.0,--,--,--,--,--,--,--,1344785.22,--,--,--,--,--,--,--,--,29644948.33,25933.68,53111.3,--,--,--,29617770.71,3953544.93,--,--,--,25664225.78,25664225.78,--,3077667.86,22586557.92,--,25664225.78,3077667.86,22586557.92,--,0.19,0.19,20190831
20190331,85647116.54,85647116.54,0.0,--,--,--,76646735.51,45111654.14,45393.27,5458418.73,10129500.08,11380348.89,1812865.49,537054.3,185712.02,2708554.91,--,0.0,--,--,--,--,--,--,--,1665409.44,--,--,--,--,--,--,--,--,10665790.47,122041.09,5180.18,--,--,--,10782651.38,2406737.58,--,--,--,8375913.8,8375913.8,--,-848455.91,9224369.71,--,8375913.8,-848455.91,9224369.71,--,0.08,0.08,20190426
20181231,138716761.42,138716761.42,0.0,--,--,--,103101619.48,67057859.56,584718.14,10561552.58,13847355.66,6842875.66,564712.8,488011.54,113663.59,3642545.08,--,0.0,--,--,--,--,--,--,--,3288631.34,0.0,0.0,--,--,0.0,--,--,--,38903773.28,1.09,654719.07,--,--,--,38249055.3,-367343.89,--,--,--,38616399.19,38616399.19,--,5966056.49,32650342.7,--,38616399.19,5966056.49,32650342.7,--,0.29,0.29,20190329
20180930,105183527.62,105183527.62,0.0,--,--,--,98180471.74,53550083.46,326862.58,9903094.09,13006151.72,19505657.97,-2180652.71,--,271428.08,4069274.63,--,0.0,--,--,--,--,--,--,--,1537302.14,0.0,0.0,--,--,0.0,--,--,--,8540358.02,0.0,341481.2,--,--,--,8198876.82,1740456.56,--,--,--,6458420.26,6458420.26,--,723912.4,5734507.86,--,6458420.26,723912.4,5734507.86,--,0.05,0.05,20181030
20180630,99026079.37,99026079.37,0.0,--,--,--,96709257.34,54928176.73,561497.01,9974686.35,11948603.88,12736481.76,-1625788.7,--,250292.97,8185600.31,--,0.0,--,--,--,--,--,--,--,3990442.45,-230.39,-230.39,--,--,25324.99,--,--,--,6332359.08,2439362.26,0.0,--,--,--,8771721.34,-940779.91,--,--,--,9712501.25,9712501.25,--,3103840.8,6608660.45,--,9712501.25,3103840.8,6608660.45,--,0.0597,0.0597,20180830
20180331,65027846.61,65027846.61,0.0,--,--,--,61535689.75,35451360.88,167877.98,6734953.92,7257271.11,7985621.17,497984.69,--,943303.78,3440620.0,--,0.0,--,--,--,--,--,--,--,820577.02,98068.98,-450.61,--,--,143528.78,--,--,--,4554331.64,4584296.8,15418.71,--,--,--,9123209.73,905986.23,--,--,--,8217223.5,8217223.5,--,2499619.48,5717604.02,--,8217223.5,2499619.48,5717604.02,--,0.0503,0.0503,20180424
20171231,105652164.19,105652164.19,0.0,--,--,--,80262199.98,47878481.16,604477.22,11212238.75,8495208.8,8698267.13,1087854.69,--,409455.8,2285672.23,--,0.0,--,--,--,--,--,--,--,3649081.55,-415.55,-415.55,--,--,-36583.93,--,--,--,29002046.28,8383500.0,62270.39,--,--,--,37323275.89,3677409.44,--,--,--,33645866.45,33645866.45,--,5432839.81,28213026.64,--,33645866.45,5432839.81,28213026.64,--,0.2525,0.2525,20180323
20170930,30800493.23,30800493.23,0.0,--,--,--,31686456.77,11381791.87,332662.02,6745857.83,-1797142.49,--,338624.24,--,--,1601729.72,--,0.0,--,--,--,--,--,--,--,4043891.71,339940.07,-380.42,--,--,68403.29,--,--,--,3566271.53,22358.0,792.9,0.0,--,--,3587836.63,254800.19,--,--,--,3333036.44,--,--,243538.35,3089498.09,--,3333036.44,243538.35,3089498.09,--,0.0272,0.0272,20171030
20170630,83841467.25,83841467.25,0.0,--,--,--,69428564.71,44078071.94,528608.88,9000653.03,10685891.96,--,269765.56,--,--,4865573.34,--,0.0,--,--,--,--,--,--,--,3300118.03,355882.85,-397.83,--,--,--,--,--,--,18103720.47,5005.45,104642.72,--,--,--,18004083.2,1181219.87,--,--,--,16822863.33,--,--,872134.24,15950729.09,--,16822863.33,872134.24,15950729.09,--,0.1405,0.1405,20170825
20170331,8738907.12,8738907.12,0.0,--,--,--,21705488.83,6299862.25,128256.01,5553425.84,8905545.34,--,-377280.9,--,--,1195680.29,--,0.0,--,--,--,--,--,--,--,3022469.36,28708.44,420.77,--,--,--,--,--,--,-9915403.91,291.97,30.0,--,--,--,-9915141.94,-269761.87,--,--,--,-9645380.07,-9645380.07,--,-540305.06,-9105075.01,--,-9645380.07,-540305.06,-9105075.01,--,-0.0802,-0.0802,20170422
