报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3128658271.36,86751867.43,0.0,13911071800.84,112583049.67,13798488751.17,160841192.66,740816325.38,357861807.36,--,--,--,--,4476733562.07,--,--,--,12000000.0,--,91691164.74,0.0,--,--,--,--,--,--,--,22966425991.84,--,--,--,--,--,--,--,--,--,56247173.01,340370000.0,1937039396.82,157253178.7,1138348565.27,--,--,194288645.29,194288645.29,--,--,--,206323485.5,--,910347096.8,37042226.75,79684922.27,420262159.15,--,--,5477206849.56,--,--,28443632841.4,--,4989073058.87,--,--,8463876221.52,2443269388.68,--,120452987.03,--,--,54615020.0,222993441.7,2030943611.88,--,2685259.54,--,--,211494055.32,--,--,--,1406761021.25,0.0,--,--,--,--,--,--,--,--,--,--,17500209417.57,--,1565400000.0,--,123606953.38,--,--,56849489.89,21494534.9,8808321.75,72082996.41,11994840.52,--,--,1860237136.85,--,--,19360446554.42,--,1728184696.0,--,--,--,2607598239.31,--,-44012797.76,--,120334664.03,--,3949385604.22,--,--,--,--,8361490405.8,721695881.18,9083186286.98,--,--,28443632841.4,20200429
20191231,--,3273932533.15,86751867.43,14609619.55,12042347375.98,94201704.1,11948145671.88,271075710.43,364114454.66,334121577.76,0.0,0.0,334121577.76,--,3763302549.25,--,--,--,12000000.0,--,185265353.04,0.0,--,--,--,--,--,--,--,20347521041.25,--,--,--,--,--,--,0.0,--,--,49924344.34,340384500.0,1870080956.24,158355184.32,1115790691.74,1115661116.63,129575.11,170577674.7,170577674.7,0.0,--,--,207184986.45,0.0,776385686.08,39009130.27,71405572.57,333332521.28,--,--,5132431247.99,--,--,25479952289.24,--,5285872495.58,0.0,--,7237694971.38,1695976904.06,--,91532377.65,0.0,--,64663244.9,262584864.75,1732152569.04,0.0,2685259.54,1729467309.5,--,217201460.53,--,--,--,301413831.46,0.0,--,--,--,--,--,--,--,--,--,--,15193115815.29,--,1220200000.0,0.0,33000000.0,33000000.0,0.0,58404718.44,19216957.44,9079386.66,73273583.75,11994840.52,--,--,1425169486.81,--,--,16618285302.1,--,1728184696.0,--,--,--,2395376622.88,--,-43737951.15,--,120334664.03,--,3865216942.34,--,--,--,--,8065374974.1,796292013.04,8861666987.14,--,--,25479952289.24,20200417
20190930,--,2076617250.34,61639640.75,16927866.66,14023569238.82,99213449.71,13924355789.11,166623708.9,444044211.53,187537445.81,0.0,0.0,187537445.81,--,3315571001.72,--,--,--,35000000.0,--,59400926.09,0.0,--,--,--,--,--,--,--,20386931290.62,--,--,--,--,--,--,0.0,--,--,--,20000000.0,1534525784.81,80728056.59,739949386.72,--,--,99835409.39,99835409.39,--,--,--,207676501.93,602072.23,790273642.95,39280506.64,68896913.96,1000934270.5,--,--,4582702545.72,--,--,24969633836.34,--,4794570036.09,--,--,7930767324.6,2272604635.43,--,70582139.93,--,--,30167333.62,269518632.23,1253913165.52,16710508.92,2497684.54,1234704972.06,--,208781398.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14558300030.75,--,1249200000.0,--,34500000.0,--,--,63657872.71,22316341.2,4575689.36,46372552.64,13994840.52,--,--,1434617296.43,--,--,15992917327.18,--,1728184696.0,--,--,--,2505243272.38,--,-40346537.6,--,110526070.41,--,3730971832.0,--,--,--,--,8034579333.19,942137175.97,8976716509.16,--,--,24969633836.34,20191024
20190630,--,2096519905.12,62297573.32,8244333.33,13370581213.48,101947959.21,13268633254.27,134971311.96,495666014.46,227496222.06,--,--,227496222.06,--,3040908843.46,--,--,--,35000000.0,--,61322399.27,0.0,--,--,--,--,--,--,--,19533007816.46,--,--,--,--,--,--,--,--,--,--,20000000.0,1486398961.26,81738317.06,749963410.89,749990355.44,-26944.55,58447245.86,58447245.86,--,--,--,201729664.05,602072.23,790690420.56,41802406.76,66806047.84,847618339.3,--,--,4345796885.81,--,--,23878804702.27,--,4677758753.54,--,--,7280104249.91,2061392894.55,--,44915063.05,--,--,27074483.26,251262567.87,1171372991.18,9631175.15,4077032.54,1157664783.49,--,69901650.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13522389758.97,--,1394800000.0,--,34500000.0,34500000.0,--,63846735.21,22339821.38,4805258.3,43845016.46,13994840.52,--,--,1578131671.87,--,--,15100521430.84,--,1728184696.0,--,--,--,2516034171.82,--,-40359809.19,--,110526070.41,--,3549130782.94,--,--,--,--,7863515911.98,914767359.45,8778283271.43,--,--,23878804702.27,20190820
20190331,--,1751409625.68,3137211.35,--,12650884041.94,215643848.54,12435240193.4,--,521817431.77,204793429.31,0.0,0.0,204793429.31,--,3055491621.12,--,--,--,35000000.0,--,38163952.11,0.0,--,--,--,--,--,--,--,18260697313.28,--,--,--,--,--,--,0.0,297297592.6,--,--,20000000.0,1521295462.75,82781901.56,516297207.36,--,--,42613854.79,42613854.79,--,--,--,204341504.9,602072.23,784970611.54,46566964.17,93559304.4,678559258.4,--,--,4288885734.7,--,--,22549583047.98,--,3922315212.78,--,--,7319040914.68,--,--,62892512.34,--,--,24928515.06,248065606.96,1257036782.15,5981232.3,2497684.54,1248557865.31,--,64317008.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12898596552.77,--,1176600000.0,--,36000000.0,--,--,63846735.21,19310878.16,4573746.73,44851576.04,13994840.52,--,--,1359177776.66,--,--,14257774329.43,--,1728184696.0,--,--,--,2528175074.84,--,-62804651.94,110526070.41,--,--,3162977280.51,--,--,--,--,7467058469.82,824750248.73,8291808718.55,--,--,22549583047.98,20190427
20181231,--,2547805240.23,3067762.17,0.0,10367176575.26,453829444.52,9913347130.74,0.0,322249501.43,181662220.2,0.0,0.0,181662220.2,--,2749562051.18,--,--,--,103027960.31,--,127333520.09,0.0,--,--,--,--,--,--,--,16401884830.87,--,--,--,--,--,--,37053919.39,--,--,0.0,20000000.0,1439484412.64,83692983.35,517489118.76,517376880.93,112237.83,17164263.01,17164263.01,0.0,--,--,207160599.25,602072.23,731702748.54,44948887.19,91412216.95,522288376.9,--,--,3712999598.21,--,--,20114884429.08,--,3099850044.98,--,--,6035792289.59,1619095620.74,--,39764906.83,--,--,40158854.78,252980440.68,1305027096.54,6318214.22,2497684.54,1296211197.78,--,74896135.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10848469768.51,--,978400000.0,--,36320141.11,36320141.11,0.0,64530679.58,15060965.58,4573746.73,45899466.84,13994840.52,--,--,1158779840.36,--,--,12007249608.87,--,1728184696.0,--,--,--,2527719206.49,--,-78214600.79,--,110526070.41,--,3031469331.77,--,--,--,--,7319684703.88,787950116.33,8107634820.21,--,--,20114884429.08,20190423
20180930,--,2151087104.14,3075567.93,--,10110195707.91,153970436.6,9956225271.31,--,375080576.57,122597199.25,--,--,--,--,2878517802.06,--,--,--,74771517.36,--,31304920.33,0.0,--,--,--,--,--,--,--,15746630395.55,--,--,--,--,--,--,43150884.97,--,--,--,166180914.92,1396674807.93,81245768.22,515602788.18,--,--,9261526.14,9261526.14,--,--,--,206860136.38,--,472886765.23,45195944.79,75625093.0,343248862.56,--,--,3355933492.32,--,--,19102563887.87,--,2611933238.52,--,--,6664308971.13,--,--,43176774.47,--,--,16691338.38,251430683.72,898541247.9,--,--,--,--,10381638.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10496463892.31,--,633200000.0,--,38229130.09,--,--,80432941.7,17127221.42,835323.28,44352360.48,15994840.52,--,--,830171817.49,--,--,11326635709.8,--,1728184696.0,--,--,--,2556139294.71,--,-66565500.03,--,110526070.41,--,2788810534.84,--,--,--,--,7117095095.93,658833082.14,7775928178.07,--,--,19102563887.87,20181026
20180630,--,1323521693.94,3076087.71,--,10194481401.72,192499338.66,10001982063.06,--,479129019.52,138917284.79,--,--,138917284.79,--,2447355194.12,--,--,--,80771517.36,--,38834918.74,0.0,--,--,--,--,--,--,--,14706087117.9,--,--,--,--,--,--,39939192.0,--,--,--,166390704.25,1351369020.29,82219261.39,505119043.89,505009306.06,109737.83,8643576.08,8643576.08,--,--,--,206188552.15,--,474458802.58,45489731.87,75451288.04,298965834.54,--,--,3254235007.08,--,--,17960322124.98,--,2335278204.99,--,--,6418322240.8,1672326487.93,--,43262986.83,--,--,17083965.44,270947250.11,798323600.46,2003344.68,11460288.93,784859966.85,--,11338638.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9894556886.82,--,235000000.0,--,38661904.44,38661904.44,--,80606900.03,14380040.36,835323.28,41468396.61,15994840.52,--,--,426947405.24,--,--,10321504292.06,--,1728184696.0,--,--,--,2573187919.0,--,-69818636.52,--,110526070.41,--,2650292615.04,--,--,--,--,6992372663.93,646445168.99,7638817832.92,--,--,17960322124.98,20180828
20180331,--,1479537939.33,3103673.75,--,9566715392.88,244237044.59,9322478348.29,--,496179741.0,214948391.54,--,--,214948391.54,--,2471932358.24,--,--,--,51771517.36,--,31371354.37,0.0,--,--,--,--,--,--,--,14315560368.47,--,--,--,--,--,--,51325735.92,--,--,--,166536316.31,1316103571.81,80279448.19,506581455.05,505727391.17,854063.88,5362569.1,5362569.1,--,--,--,204449324.45,--,418843863.52,50386068.63,72608090.38,268922279.66,--,--,3141398723.02,--,--,17456959091.49,--,2118265082.74,--,--,6421629470.28,1760473081.68,--,46113590.49,--,--,16558766.88,258359914.79,742074773.01,1497274.12,11045349.7,729532149.19,--,9871407.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9612873006.14,--,185800000.0,--,42027148.83,42027148.83,--,80370397.33,18301230.42,835323.28,42141721.23,15997214.22,--,--,385473035.31,--,--,9998346041.45,--,1728184696.0,--,--,--,2573227737.71,--,-58235530.19,--,110526070.41,--,2478192713.81,--,--,--,--,6831895687.74,626717362.3,7458613050.04,--,--,17456959091.49,20180427
20171231,--,1913850482.14,3105995.53,--,7371753490.68,284815008.66,7086938482.02,--,285270480.41,109552693.03,--,--,109552693.03,--,2212938056.97,--,--,--,53121517.36,--,343951914.58,0.0,--,--,--,--,--,--,--,12293544630.7,--,--,--,--,--,--,74367680.76,--,--,--,166679783.17,1265356783.52,83792126.51,500703904.44,500591666.61,112237.83,5025581.58,5025581.58,--,--,--,206454910.28,--,159476089.21,42673168.94,74400474.94,332412553.78,--,--,2911343057.13,--,--,15204887687.83,--,829792036.91,--,--,5905721447.67,1866527551.29,--,39032625.12,--,--,25998397.89,284631529.52,608307898.65,1171590.06,13541549.7,593594758.89,--,10996770.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7704480706.59,--,38600000.0,--,41027148.83,41027148.83,0.0,81916775.39,27247179.0,835323.28,42996976.68,15997214.22,--,--,248620617.4,--,--,7953101323.99,--,1728184696.0,--,--,--,2573227737.71,--,-35158996.56,--,110526070.41,--,2340802053.2,--,--,--,--,6717581560.76,534204803.08,7251786363.84,--,--,15204887687.83,20180420
20170930,--,2403118520.63,3157703.05,--,8024624024.9,264394375.16,7760229649.74,--,342123760.63,113002288.63,--,--,113002288.63,--,2074767483.1,--,--,--,1350000.0,--,2372109.71,0.0,--,--,--,--,--,--,--,12964515890.65,--,--,--,--,--,--,83869864.17,--,--,--,170731940.62,1212895052.83,81937954.22,490721243.94,489864595.68,856648.26,15012575.35,15012575.35,--,--,--,197240703.02,590611.31,150614440.61,38667204.58,56109795.25,161043381.7,--,--,2659434767.6,--,--,15623950658.25,--,1037192761.06,--,--,6402922272.43,1801498329.17,--,45700931.48,--,--,20875443.73,267557494.39,532621859.36,2503375.85,13662937.54,516455545.97,--,10940747.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8317811510.08,--,40400000.0,--,56116086.16,42330029.14,13786057.02,99270152.41,--,778795.37,39022794.61,16994840.52,--,--,252582669.07,--,--,8570394179.15,--,1728184696.0,--,--,--,2597755885.2,--,-30350032.41,--,336336436.0,--,1932283633.01,--,--,--,--,6564210617.8,489345861.3,7053556479.1,--,--,15623950658.25,20171030
