报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35497134.53,--,9154712.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44651846.78,44986719.53,21215226.61,4002134.22,5197732.74,0.0,--,--,--,--,--,--,--,75401813.1,--,-30749966.32,--,91981191.23,12813.18,440000000.0,--,--,--,--,531994004.41,62863902.08,249990000.0,--,74024307.62,--,--,386878209.7,--,145115794.71,--,--,--,--,--,--,--,--,0.0,--,10395222.18,--,19644800.0,--,--,30040022.18,--,-30040022.18,269159.29,--,--,84594965.5,235383590.35,319978555.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,202598229.36,1925538.74,75995425.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280519194.04,130515400.9,41872764.46,8920413.9,33877990.44,0.0,--,--,--,--,--,--,--,215186569.7,--,65332624.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18688198.68,--,155981801.32,--,--,--,37000000.0,140938603.03,--,--,--,177938603.03,112223595.29,14878099.44,--,47394974.51,--,--,174496669.24,--,3441933.79,-528673.84,--,--,224227685.61,0.0,224227685.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,388015993.59,1840379.76,327335.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390183709.08,324010623.01,27685787.17,2346850.61,6490795.68,0.0,--,--,--,--,--,--,--,360534056.47,--,29649652.61,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,408000000.0,165398064.37,--,--,--,573398064.37,403667682.13,13399381.75,--,187598064.37,--,--,604665128.25,--,-31267063.88,97158.43,--,--,-1520252.84,0.0,-1520252.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,350731304.01,0.0,1321071.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352052375.28,295544241.44,25445586.46,15558869.05,11543627.81,0.0,--,--,--,--,--,--,--,348092324.76,--,3960050.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225650000.0,72047338.66,--,--,--,297697338.66,201135000.0,10977904.76,--,141500000.0,--,--,353612904.76,--,-55915566.1,188796.03,--,--,-52766719.55,0.0,-52766719.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,304976263.93,1593136.83,1787514.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308356915.51,162047614.09,35004639.54,14051094.28,8191230.8,0.0,--,--,--,--,--,--,--,219294578.71,--,89062336.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,63000000.0,35952661.34,--,--,--,98952661.34,102597237.6,11190120.83,--,36100000.0,--,--,149887358.43,--,-50934697.09,-299796.46,--,--,37827843.25,27615033.88,65442877.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,322596377.71,0.0,-3027090.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319569287.36,162761062.58,37312420.99,1142184.21,10282416.6,0.0,--,--,--,--,--,--,--,211498084.38,--,108071202.98,--,--,--,--,--,20197292.19,--,--,21011122.81,58610.45,--,--,--,--,--,12449.45,--,20998673.36,--,--,--,234500000.0,53943580.07,--,--,--,288443580.07,391523758.99,12979876.11,--,10400000.0,--,--,414903635.1,--,-126460055.03,778582.15,--,--,3388403.46,0.0,3388403.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,349855457.88,197227.72,3562070.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353614756.56,358198393.14,16655079.04,16949907.51,17352834.18,0.0,--,--,--,--,--,--,--,409156213.87,--,-55541457.31,--,--,--,--,--,20801472.02,--,--,20801472.02,263798.0,--,--,--,--,--,309959.0,--,20491513.02,--,--,--,303000000.0,-45000000.0,--,--,--,258000000.0,225730062.82,12313724.58,--,10.0,--,--,238043797.4,--,19956202.6,-140445.26,--,--,-15234186.95,0.0,-15234186.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,403665191.03,--,1210185.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407076603.67,218797198.5,25230703.55,3802301.92,9692367.13,0.0,--,--,--,--,--,--,--,257522571.1,--,149554032.57,--,--,--,--,--,0.0,--,--,0.0,16916.0,--,--,--,--,--,16916.0,--,-16916.0,--,--,--,168680000.0,-50975998.33,--,--,--,117704001.67,205867493.9,9026570.81,--,55290000.0,--,--,270184064.71,--,-152480063.04,396278.55,--,--,-2546667.92,2260452.59,-286215.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,353753334.92,--,1281452.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355034787.82,339976698.43,30668330.51,30528393.8,4547159.21,0.0,--,--,--,--,--,--,--,405720581.95,--,-50685794.13,--,--,--,--,--,1160000.0,--,--,1160000.0,5030.0,--,--,--,--,--,5030.0,--,1154970.0,--,--,--,62633520.0,139991724.95,--,--,--,202625244.95,116041697.32,9224574.97,--,72560000.0,--,--,197826272.29,--,4798972.66,-851044.53,--,--,-45582896.0,85329928.7,39747032.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-564878.38,0.0,6393295.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5828417.57,-104344545.58,31944142.44,756682.72,4126288.11,0.0,--,--,--,--,--,--,--,-67517432.31,--,73345849.88,--,--,--,--,--,--,--,--,514541.27,226398.82,--,--,38716443.43,--,--,38942842.25,--,-38428300.98,--,--,--,73609352.83,346420351.46,--,--,--,420029704.29,50205834.36,1064263.61,--,424250704.46,--,--,475520802.43,--,-55491098.14,-1075590.85,--,--,-21649140.09,0.0,-21649140.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,632178331.82,0.0,-1888742.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630289589.5,452420015.62,18764190.66,19144411.61,10909649.47,0.0,--,--,--,--,--,--,--,501238267.36,--,129051322.14,--,--,--,--,--,0.0,--,--,0.0,399144.35,--,--,0.0,--,--,399144.35,--,-399144.35,--,--,--,197886151.37,4687700.72,--,--,--,202573852.09,175271726.42,21370541.47,--,71609559.02,--,--,268251826.91,--,-65677974.82,-982732.19,--,--,61991470.78,0.0,61991470.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,343693678.04,--,226879.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343970956.64,346698819.16,24126004.31,12800554.18,10918582.37,0.0,--,--,--,--,--,--,--,394543960.02,--,-50573003.38,--,--,--,--,--,--,--,--,--,1223458.07,--,--,--,--,--,1717888.07,--,-1188614.07,--,--,--,458739068.17,-68893355.34,--,--,--,389845712.83,283139068.17,8649052.62,--,33347953.37,--,--,325136074.16,--,64709638.67,-680174.13,--,--,12267847.09,0.0,12267847.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,280797356.46,--,2275795.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283073151.95,295939174.75,29665766.08,15754550.05,8113786.54,0.0,--,--,--,--,--,--,--,349473277.42,--,-66400125.47,--,--,--,--,--,--,--,--,--,197610.1,--,--,--,--,--,197610.1,--,-197610.1,--,--,--,142020421.63,209647395.62,--,--,--,351667817.25,130387988.91,6936470.76,--,315873107.3,--,--,453197566.97,--,-101529749.72,-92198.24,--,--,-168219683.53,203199887.04,34980203.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
