报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1187651331.35,3037284.42,7271901.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197960517.58,823090099.94,67411938.11,49166432.04,67148142.8,0.0,--,--,--,--,--,--,--,1006816612.89,--,191143904.69,--,821000000.0,2360208.21,37000.0,--,15420000.0,--,--,838817208.21,143384334.57,361000000.0,--,1180000.0,--,--,505564334.57,--,333252873.64,--,--,--,644196420.05,21000000.0,--,--,--,665196420.05,312957251.79,24609801.66,--,338111385.93,--,--,675678439.38,--,-10482019.33,2841403.12,--,--,516756162.12,625134367.77,1141890529.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3129970236.98,75459834.07,29013292.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,3234443363.19,2898592314.31,215639227.19,160270279.73,174625500.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3449127321.78,--,-214683958.59,--,0.0,0.0,274030.58,0.0,9680792.96,--,--,9954823.54,567708626.65,460000000.0,18839443.76,10050860.51,--,--,1056598930.92,--,-1046644107.38,--,0.0,0.0,3606047520.0,204362000.0,--,--,--,3810409520.0,1804840919.88,200244000.11,29486014.61,502497962.69,--,--,2507582882.68,--,1302826637.32,1358452.76,--,--,42857024.11,582277343.66,625134367.77,--,88837198.21,4287125.65,260637340.43,5649404.63,2273571.0,--,--,7590.5,46994782.57,-811616.44,101825821.55,19088310.57,-3728193.45,-1434617.67,-39944832.67,-829467324.4,119287940.12,--,--,--,--,--,--,--,625134367.77,582277343.66,--,--,--,--,20200428
20190930,--,2342937740.4,--,25635378.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368573118.64,2359018472.1,162640161.99,118252327.79,150821159.93,0.0,--,--,--,--,--,--,--,2790732121.81,--,-422159003.17,--,--,--,269570.0,--,9708100.0,--,--,9977670.0,470149960.36,18839443.76,--,7520003.39,--,--,496509407.51,--,-486531737.51,--,--,--,2284663183.4,210000000.0,--,--,--,2494663183.4,1357090548.09,172914257.64,77237200.78,327175028.5,--,--,1857179834.23,--,637483349.17,3092809.9,--,--,-268114581.61,582277343.66,314162762.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1356163219.47,--,18549869.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374713088.78,1323997059.93,110450681.43,77769087.01,88201305.34,0.0,--,--,--,--,--,--,--,1600418133.71,--,-225705044.93,--,--,--,242100.0,--,6057600.0,--,--,6299700.0,549585609.22,18839443.76,--,2217403.39,--,--,570642456.37,--,-564342756.37,--,--,--,1460172666.7,115000000.0,--,--,--,1575172666.7,735666656.3,107849496.66,43186713.23,272326718.5,--,--,1115842871.46,--,459329795.24,-80975.72,--,--,-330798981.78,582277343.66,251478361.88,--,36692913.36,1493232.06,102522057.35,4390810.14,1136785.5,--,--,--,-33466.97,-33466.97,41975004.3,--,-2102534.27,-89648.86,-91526677.73,-391869884.93,71706365.12,--,--,--,--,--,--,--,251478361.88,582277343.66,--,--,--,--,20190806
20190331,--,583880323.58,--,13321128.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597201451.94,592401062.28,64645890.92,33389457.76,55560046.69,0.0,--,--,--,--,--,--,--,745996457.65,--,-148795005.71,--,--,--,--,--,900000.0,--,--,900000.0,576962145.76,24340470.0,--,754000.0,--,--,602056615.76,--,-601156615.76,--,--,--,844647422.22,154642.61,--,--,--,844802064.83,93751219.04,47706396.02,--,3621600.0,--,--,145079215.06,--,699722849.77,-1358160.01,--,--,-51586931.71,587778369.9,536191438.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,3241306704.79,59895176.6,18561216.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3319763097.59,2309498663.57,165282766.73,228509830.64,123667945.93,0.0,--,--,--,--,--,--,--,2826959206.87,--,492803890.72,--,--,--,175328.61,--,7808219.23,--,--,7983547.84,787692133.08,--,--,5959198.45,--,--,793651331.53,--,-785667783.69,--,148800000.0,148800000.0,2686693496.0,49332835.51,--,--,--,2884826331.51,1746582911.74,247417253.15,9178500.0,282735142.02,--,--,2276735306.91,--,608091024.6,78288.71,--,--,315305420.34,266971923.32,582277343.66,--,205060091.54,-1812788.34,170316016.27,3543231.6,1515713.99,--,--,-57715.92,25680143.75,--,64806859.51,--,6240093.99,--,-215398065.74,335544256.48,-133849775.81,--,31215829.4,--,--,--,--,--,582277343.66,266971923.32,--,--,--,--,20190320
20180930,--,2854232490.38,726602.88,15044448.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2870003541.73,1966892792.25,128982572.31,195497136.38,171666845.84,0.0,--,--,--,--,--,--,--,2463039346.78,--,406964194.95,--,--,--,58338.0,--,8092800.0,--,--,8151138.0,760174547.83,--,--,6072793.0,--,--,766247340.83,--,-758096202.83,--,148800000.0,148800000.0,1721165198.21,243686508.85,--,--,--,2113651707.06,1041422031.52,209235130.45,9178500.0,240464122.24,--,--,1491121284.21,--,622530422.85,535983.47,--,--,271934398.44,266971923.32,538906321.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1953365755.74,726602.88,9958256.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964050615.41,1228288388.37,91626392.92,177873396.28,59281214.68,0.0,--,--,--,--,--,--,--,1557069392.25,--,406981223.16,--,--,--,58158.0,--,5532800.0,--,--,5590958.0,457304097.95,--,--,4167000.0,--,--,461471097.95,--,-455880139.95,--,148800000.0,148800000.0,933444087.1,172686508.85,--,--,--,1254930595.95,665846265.62,29828122.06,9178500.0,173769389.13,--,--,869443776.81,--,385486819.14,-1481447.85,--,--,335106454.5,266971923.32,602078377.82,--,150824543.36,8514465.95,85249414.32,1649228.7,442307.46,--,--,--,44631.02,--,21051707.33,--,6203127.72,--,61123591.84,125978232.96,-67284310.14,--,13184282.64,--,--,--,--,--,602078377.82,266971923.32,--,--,--,--,20180829
20180331,--,825150757.71,--,4691688.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,829842446.12,580990438.81,57845751.23,113263723.46,30378046.36,0.0,--,--,--,--,--,--,--,782477959.86,--,47364486.26,--,--,--,58158.0,--,2950000.0,--,--,3008158.0,214719719.95,--,--,2320000.0,--,--,217039719.95,--,-214031561.95,--,148800000.0,148800000.0,441814487.1,81967812.51,--,--,--,672582299.61,257318761.9,12233779.13,9178500.0,146605980.18,--,--,416158521.21,--,256423778.4,-3174792.82,--,--,86581909.89,266971923.32,353553833.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2834916273.46,364000.05,15243615.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2850523889.2,2027577634.02,158204287.26,304643684.97,125314351.31,0.0,--,--,--,--,--,--,--,2615739957.56,--,234783931.64,--,--,--,2080503.86,--,8111800.0,--,--,10192303.86,325307815.32,--,13397369.07,7285100.67,--,--,345990285.06,--,-335797981.2,--,662999630.0,139200000.0,995715439.82,100000.0,--,--,--,1658815069.82,1159800273.32,93117407.41,2185000.0,214421298.78,--,--,1467338979.51,--,191476090.31,-5311507.06,--,--,85150533.69,181821389.63,266971923.32,--,566455022.0,-48573390.67,177201670.59,3406179.77,--,--,--,-122873.5,3484523.74,--,57438081.04,--,8791172.09,--,-321575201.59,-192971953.21,25668562.06,--,-44417860.68,--,--,--,--,--,266971923.32,181821389.63,--,--,--,--,20180320
20170930,--,2073107383.01,364000.05,7861142.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2081332525.68,1513101845.66,114271369.42,183470351.25,83899895.03,0.0,--,--,--,--,--,--,--,1894743461.36,--,186589064.32,--,--,--,94360.0,--,1480800.0,--,--,1575160.0,54746149.15,--,--,--,--,--,54746149.15,--,-53170989.15,--,453157200.0,--,919715439.82,9526513.76,--,--,--,1382399153.58,872145967.78,84185599.03,2185000.0,54908753.27,--,--,1011240320.08,--,371158833.5,-4634259.89,--,--,499942648.78,181821389.63,681764038.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1356057528.19,364000.05,6857460.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1363278988.37,924859858.74,77688244.81,123723720.28,54464009.35,0.0,--,--,--,--,--,--,--,1180735833.18,--,182543155.19,--,--,--,47580.0,--,--,--,--,47580.0,32888483.51,--,--,--,--,--,32888483.51,--,-32840903.51,--,--,--,777853871.82,100000.0,--,--,--,777953871.82,749574225.71,76018642.57,2185000.0,54908753.27,--,--,880501621.55,--,-102547749.73,-1207850.63,--,--,45946651.32,181821389.63,227768040.95,--,223529795.82,-49297533.96,89747381.21,1778234.06,--,--,--,-30820.21,--,--,38760900.1,--,12668180.43,--,-185424310.75,12278945.15,38532383.34,--,--,--,--,--,--,--,227768040.95,181821389.63,--,--,--,--,20170823
20170331,--,636481824.42,--,3469088.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639950912.57,398757430.67,36974274.79,61125509.36,30603229.86,0.0,--,--,--,--,--,--,--,527460444.68,--,112490467.89,--,--,--,80.0,--,--,--,--,80.0,27219594.22,--,--,--,--,--,27219594.22,--,-27219514.22,--,--,--,205836120.0,--,--,--,--,205836120.0,300000000.0,51137462.89,--,--,--,--,351137462.89,--,-145301342.89,-275624.88,--,--,-60306014.1,181821389.63,121515375.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,2005104971.91,16790.9,12211306.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017333069.45,1441130396.39,112087844.93,140578010.51,97356607.17,0.0,--,--,--,--,--,--,--,1791152859.0,--,226180210.45,--,--,--,413200.76,--,12000000.0,--,--,12413200.76,184528677.95,64803024.74,--,--,--,--,249331702.69,--,-236918501.93,--,--,--,756292300.0,--,--,--,--,756292300.0,959833333.26,94501937.2,--,16271170.02,--,--,1070606440.48,--,-314314140.48,3272405.43,--,--,-321780026.53,503601416.16,181821389.63,--,102863098.53,96378685.49,155056874.14,3527803.38,--,--,--,140195.16,--,--,50459204.77,--,-28393222.29,--,-100928333.58,-121238158.78,68314063.63,--,--,--,--,--,--,--,181821389.63,503601416.16,--,--,--,--,20170628
