报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7044000000.0,99000000.0,--,1769000000.0,--,1769000000.0,--,255000000.0,4566000000.0,--,--,--,--,2580000000.0,--,--,6000000.0,24000000.0,--,8397000000.0,0.0,--,--,--,--,--,16000000.0,--,24756000000.0,--,--,--,--,--,--,--,1101000000.0,--,--,--,2598000000.0,644000000.0,94270000000.0,94270000000.0,--,20660000000.0,20660000000.0,--,--,--,1744000000.0,--,9028000000.0,2105000000.0,2332000000.0,1761000000.0,20000000.0,--,261774000000.0,--,--,286530000000.0,--,2702000000.0,--,--,14558000000.0,1101000000.0,--,11000000.0,3752000000.0,--,2378000000.0,1213000000.0,5863000000.0,--,--,--,--,20417000000.0,--,--,--,37280000000.0,0.0,--,--,--,--,--,--,--,--,93000000.0,--,88267000000.0,--,3701000000.0,22682000000.0,1295000000.0,--,--,2666000000.0,6726000000.0,22000000.0,150000000.0,2145000000.0,10000000.0,--,132346000000.0,--,--,220613000000.0,--,16379000000.0,--,--,--,34298000000.0,--,-2553000000.0,--,782000000.0,--,13637000000.0,--,--,--,--,62543000000.0,3374000000.0,65917000000.0,--,--,286530000000.0,20200430
20191231,--,1356000000.0,121000000.0,--,1717000000.0,--,1717000000.0,--,175000000.0,5883000000.0,29000000.0,--,5854000000.0,--,2407000000.0,--,--,6000000.0,29000000.0,--,8006000000.0,0.0,--,--,--,--,--,43000000.0,--,19743000000.0,--,--,--,--,--,--,--,1274000000.0,--,--,--,2604000000.0,653000000.0,95573000000.0,95573000000.0,--,20130000000.0,20130000000.0,--,--,--,1771000000.0,--,9028000000.0,2180000000.0,853000000.0,1739000000.0,27000000.0,--,263193000000.0,--,--,282936000000.0,--,2200000000.0,--,--,12879000000.0,--,--,18000000.0,10178000000.0,--,2794000000.0,2334000000.0,7932000000.0,1249000000.0,--,6683000000.0,--,21101000000.0,--,--,--,18914000000.0,0.0,--,--,--,--,--,--,--,--,13000000.0,--,78363000000.0,--,3823000000.0,22781000000.0,1318000000.0,--,--,2672000000.0,6659000000.0,22000000.0,152000000.0,2054000000.0,10000000.0,--,134176000000.0,--,--,212539000000.0,--,16379000000.0,--,--,--,34298000000.0,--,-2264000000.0,--,782000000.0,--,17570000000.0,--,--,--,--,66765000000.0,3632000000.0,70397000000.0,--,--,282936000000.0,20200401
20190930,--,1549000000.0,116000000.0,--,2637000000.0,--,2637000000.0,--,247000000.0,5314000000.0,--,--,--,--,2393000000.0,--,--,11000000.0,26000000.0,--,6596000000.0,0.0,--,--,--,--,--,81000000.0,--,18970000000.0,--,--,--,--,--,--,--,1287000000.0,--,--,--,2680000000.0,669000000.0,89816000000.0,89816000000.0,--,22374000000.0,22374000000.0,--,--,--,1728000000.0,--,9028000000.0,1957000000.0,704000000.0,1062000000.0,90000000.0,--,262373000000.0,--,--,281343000000.0,--,2200000000.0,--,--,14539000000.0,--,--,--,7730000000.0,--,2532000000.0,2659000000.0,7077000000.0,--,--,--,--,16672000000.0,--,--,--,20751000000.0,0.0,--,--,--,--,--,--,--,--,16000000.0,--,74176000000.0,--,4056000000.0,23633000000.0,1510000000.0,--,--,2722000000.0,9053000000.0,--,161000000.0,1688000000.0,3000000.0,--,135450000000.0,--,--,209626000000.0,--,16379000000.0,--,--,--,34291000000.0,--,-2157000000.0,--,570000000.0,--,18883000000.0,--,--,--,--,67966000000.0,3751000000.0,71717000000.0,--,--,281343000000.0,20191030
20190630,--,959000000.0,114000000.0,--,2197000000.0,--,2197000000.0,--,467000000.0,5456000000.0,29000000.0,--,5427000000.0,--,2160000000.0,--,--,11000000.0,30000000.0,--,6662000000.0,0.0,--,--,--,--,--,81000000.0,--,18137000000.0,--,--,--,--,--,--,--,1259000000.0,--,--,--,2635000000.0,669000000.0,86132000000.0,86132000000.0,--,24106000000.0,24106000000.0,--,--,--,1728000000.0,--,9028000000.0,1866000000.0,705000000.0,1127000000.0,49000000.0,--,261772000000.0,--,--,279909000000.0,--,2756000000.0,--,--,13266000000.0,1622000000.0,--,8000000.0,8422000000.0,--,2568000000.0,1946000000.0,7093000000.0,1200000000.0,--,5893000000.0,--,19731000000.0,--,--,--,25815000000.0,0.0,--,--,--,--,--,--,--,--,16000000.0,--,81621000000.0,--,4288000000.0,20513000000.0,1438000000.0,--,--,2768000000.0,9096000000.0,--,168000000.0,2127000000.0,3000000.0,--,138746000000.0,--,--,220367000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-2242000000.0,--,570000000.0,--,16459000000.0,--,--,--,--,56014000000.0,3528000000.0,59542000000.0,--,--,279909000000.0,20190831
20190331,--,1910000000.0,96000000.0,--,2805000000.0,--,--,--,374000000.0,5272000000.0,--,--,--,--,1991000000.0,--,--,10000000.0,18000000.0,--,6585000000.0,0.0,--,--,--,--,--,--,--,19061000000.0,--,--,--,--,--,--,--,1299000000.0,--,--,--,2423000000.0,724000000.0,83255000000.0,83255000000.0,--,24915000000.0,24915000000.0,--,--,--,1708000000.0,--,9028000000.0,1817000000.0,702000000.0,1792000000.0,78000000.0,--,260951000000.0,--,--,280012000000.0,--,3200000000.0,--,--,12418000000.0,--,--,9000000.0,7466000000.0,--,2591000000.0,2130000000.0,7719000000.0,--,--,--,--,19379000000.0,--,--,--,28318000000.0,0.0,--,--,--,--,--,--,--,--,29000000.0,--,83259000000.0,--,5141000000.0,17295000000.0,1449000000.0,--,--,2843000000.0,8945000000.0,--,1391000000.0,2219000000.0,--,--,137237000000.0,--,--,220496000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-2355000000.0,--,570000000.0,--,16522000000.0,--,--,--,--,55964000000.0,3552000000.0,59516000000.0,--,--,280012000000.0,20190430
20181231,--,662000000.0,96000000.0,--,1436000000.0,4000000.0,1432000000.0,--,765000000.0,5203000000.0,94000000.0,--,5109000000.0,--,1950000000.0,--,--,11000000.0,18000000.0,--,5790000000.0,0.0,--,--,--,--,--,1000000.0,--,15932000000.0,--,--,--,--,--,--,--,1247000000.0,--,--,--,2273000000.0,724000000.0,175675000000.0,175675000000.0,--,26554000000.0,26554000000.0,--,--,--,1726000000.0,--,9028000000.0,1832000000.0,207000000.0,1345000000.0,222000000.0,--,220833000000.0,--,--,236765000000.0,--,8120000000.0,--,--,12166000000.0,4000000.0,--,6000000.0,8811000000.0,--,2854000000.0,2065000000.0,7581000000.0,1189000000.0,--,6392000000.0,--,16551000000.0,--,--,--,14878000000.0,0.0,--,--,--,--,--,--,--,--,29000000.0,--,73061000000.0,--,8490000000.0,17377000000.0,69355000000.0,--,--,2822000000.0,2761000000.0,84000000.0,1294000000.0,2169000000.0,--,--,104352000000.0,--,--,177413000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-2213000000.0,--,570000000.0,--,16181000000.0,--,--,--,--,55765000000.0,3587000000.0,59352000000.0,--,--,236765000000.0,20190330
20180930,--,3789000000.0,93000000.0,--,2163000000.0,--,--,--,978000000.0,8397000000.0,--,--,--,--,2287000000.0,--,--,--,48000000.0,--,3243000000.0,0.0,--,--,--,--,--,--,--,20998000000.0,--,--,--,--,--,--,--,1562000000.0,--,--,--,2342000000.0,287000000.0,171878000000.0,171878000000.0,--,28096000000.0,28096000000.0,--,--,--,1999000000.0,--,9028000000.0,1659000000.0,112000000.0,1298000000.0,356000000.0,--,218617000000.0,--,--,239615000000.0,--,12935000000.0,--,--,13203000000.0,--,--,27000000.0,8813000000.0,--,2645000000.0,1966000000.0,5294000000.0,--,--,--,--,20058000000.0,--,--,--,12000000000.0,0.0,--,--,--,--,--,--,--,--,43000000.0,--,76984000000.0,--,7808000000.0,17318000000.0,67211000000.0,--,--,2842000000.0,2365000000.0,302000000.0,134000000.0,2935000000.0,--,--,100915000000.0,--,--,177899000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-1850000000.0,--,540000000.0,--,17992000000.0,--,--,--,--,57909000000.0,3807000000.0,61716000000.0,--,--,239615000000.0,20181027
20180630,--,3187000000.0,93000000.0,--,2272000000.0,--,2272000000.0,--,793000000.0,5892000000.0,--,--,5892000000.0,--,2210000000.0,--,--,103000000.0,52000000.0,--,6185000000.0,0.0,--,--,--,--,--,--,--,20787000000.0,--,--,--,--,--,--,--,1562000000.0,--,--,--,2281000000.0,287000000.0,168392000000.0,168392000000.0,--,28958000000.0,28958000000.0,--,--,--,2025000000.0,--,9028000000.0,1600000000.0,112000000.0,1193000000.0,289000000.0,--,215727000000.0,--,--,236514000000.0,--,19703000000.0,--,--,13673000000.0,2000000.0,--,27000000.0,9703000000.0,--,2557000000.0,1571000000.0,5810000000.0,1091000000.0,738000000.0,3981000000.0,--,16345000000.0,--,--,--,6500000000.0,0.0,--,--,--,--,--,--,--,--,43000000.0,--,75932000000.0,--,11361000000.0,19715000000.0,62302000000.0,62218000000.0,84000000.0,2884000000.0,2385000000.0,302000000.0,134000000.0,2221000000.0,--,--,101304000000.0,--,--,177236000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-1912000000.0,--,540000000.0,--,15785000000.0,--,--,--,--,55640000000.0,3638000000.0,59278000000.0,--,--,236514000000.0,20180831
20180331,--,2881000000.0,--,--,1395000000.0,--,1395000000.0,--,933000000.0,4676000000.0,145000000.0,--,4531000000.0,--,2186000000.0,--,--,--,76000000.0,--,4010000000.0,0.0,--,--,--,--,--,--,--,16157000000.0,--,--,--,--,--,--,--,--,--,--,--,2283000000.0,301000000.0,164700000000.0,164700000000.0,--,28888000000.0,28888000000.0,--,--,--,2035000000.0,--,9028000000.0,1983000000.0,188000000.0,1002000000.0,907000000.0,--,211315000000.0,--,--,227472000000.0,--,24300000000.0,--,--,14204000000.0,304000000.0,--,1662000000.0,--,--,2422000000.0,1539000000.0,3468000000.0,1066000000.0,--,2402000000.0,--,12845000000.0,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,5651000000.0,--,69091000000.0,--,7624000000.0,22648000000.0,63834000000.0,63750000000.0,84000000.0,2795000000.0,--,135000000.0,--,2374000000.0,1000000.0,--,99411000000.0,--,--,168502000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-2598000000.0,--,540000000.0,--,16214000000.0,--,--,--,--,55383000000.0,3587000000.0,58970000000.0,--,--,227472000000.0,20180427
20171231,--,4656000000.0,--,--,2124000000.0,--,2124000000.0,--,580000000.0,4857000000.0,183000000.0,--,4674000000.0,--,2185000000.0,--,--,14000000.0,76000000.0,--,3801000000.0,0.0,--,--,--,--,--,--,--,18293000000.0,--,--,--,--,--,--,800000000.0,--,--,--,--,2211000000.0,302000000.0,163130000000.0,163130000000.0,--,28780000000.0,28780000000.0,--,--,--,2043000000.0,--,9028000000.0,1543000000.0,122000000.0,1061000000.0,151000000.0,--,209171000000.0,--,--,227464000000.0,--,24959000000.0,--,--,12209000000.0,1173000000.0,--,1342000000.0,--,--,3034000000.0,2076000000.0,3939000000.0,1084000000.0,--,2855000000.0,8000000.0,15391000000.0,--,--,--,10000000000.0,0.0,--,--,--,--,--,--,--,--,7367000000.0,--,80325000000.0,--,4924000000.0,19787000000.0,58791000000.0,60746000000.0,83000000.0,2800000000.0,2038000000.0,18000000.0,144000000.0,2118000000.0,1000000.0,--,90621000000.0,--,--,170946000000.0,--,14467000000.0,--,--,--,26760000000.0,--,-2540000000.0,--,540000000.0,--,13879000000.0,--,--,--,--,53106000000.0,3412000000.0,56518000000.0,--,--,227464000000.0,20180330
