报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2234257232.38,825721136.32,--,669967874.06,--,669967874.06,--,53324312.33,59717903.83,--,6815810.5,--,--,6402995389.0,--,--,--,--,--,372905231.62,0.0,--,--,--,--,--,--,--,10618889079.54,--,--,--,--,--,--,--,--,--,--,--,139882188.33,5279984700.0,39943547.27,39943547.27,--,539748143.78,539748143.78,--,--,--,45666638.24,--,8115404.39,4014717.31,130416327.33,12847873.48,--,--,6200619540.13,--,--,16819508619.67,--,79275000.0,--,--,1764486735.53,588171436.34,--,84655468.67,3672950066.83,--,8286574.58,316389128.99,1533937573.66,17689528.71,597610278.0,918637766.95,--,287394343.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7747374891.87,--,1724553000.0,--,2791254.02,--,--,--,--,991268278.16,390000.0,--,--,--,2719002532.18,--,--,10466377424.05,--,1701076834.0,--,--,--,741413029.87,364137826.14,--,--,354323805.07,--,3624088844.14,--,--,--,--,6056764686.94,296366508.68,6353131195.62,--,--,16819508619.67,20200430
20191231,--,2851556865.14,521159406.39,--,503939984.71,--,503939984.71,--,14986702.88,93993166.16,--,10616523.43,83376642.73,--,5641821970.82,--,--,--,--,--,305906684.19,0.0,--,--,--,--,--,--,--,9933364780.29,--,--,--,--,--,--,--,--,--,--,--,138728331.96,5279984700.0,41745036.47,41745036.47,--,481769705.36,481769705.36,--,--,--,46123736.05,--,8115404.39,4645638.4,130332082.58,12051265.7,--,--,6143495900.91,--,--,16076860681.2,--,52275000.0,--,--,1311920915.43,--,--,3687325860.5,--,--,27943790.92,301207615.92,952363089.88,15756923.4,0.0,936606166.48,--,246272528.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6579308800.66,--,1744553000.0,--,2788948.87,--,--,--,--,988641940.46,390000.0,--,--,--,2736373889.33,--,--,9315682689.99,--,1695947339.0,--,--,--,716382771.17,364137826.14,--,--,354323805.07,--,4065354605.09,--,--,--,--,6467870694.19,293307297.02,6761177991.21,--,--,16076860681.2,20200311
20190930,--,2454297071.5,620000000.0,--,730842579.46,--,730842579.46,--,82369196.41,140038330.39,--,10966406.76,--,--,5759443303.71,--,--,--,--,--,517017468.99,0.0,--,--,--,--,--,--,--,10304007950.46,--,--,--,--,--,--,--,--,--,--,--,137492670.5,5347771726.69,42749741.11,42749741.11,--,354043330.06,354043330.06,--,--,--,46576867.59,--,8115404.39,5224741.3,89562363.57,16130770.02,--,--,6047667615.23,--,--,16351675565.69,--,55275000.0,--,--,1153809731.64,--,--,4776860459.34,--,--,10567953.93,156430443.76,929417660.98,18622136.31,--,--,--,249535968.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7331897217.79,--,1679673000.0,--,2786645.75,--,--,--,--,999147544.73,390000.0,--,--,--,2681997190.48,--,--,10013894408.27,--,1695947339.0,--,--,--,784938688.75,234402201.6,--,--,286837868.03,--,3508756245.66,--,--,--,--,6042077939.84,295703217.58,6337781157.42,--,--,16351675565.69,20191026
20190630,--,2107530321.22,1000000000.0,--,807201732.01,1504168.0,805697564.01,--,61058768.42,101890694.14,--,8563570.57,93327123.57,--,3809197956.35,--,--,--,--,--,327406134.1,0.0,--,--,--,--,--,--,--,8214285606.24,--,--,--,--,--,--,--,--,--,--,--,133851157.74,5347220769.69,43562081.27,43562081.27,--,290747278.56,290747278.56,--,--,--,46804595.23,--,8115404.39,5855662.39,83014416.57,21706526.3,--,--,5980877892.14,--,--,14195163498.38,--,51000000.0,--,--,520330137.64,--,--,3824530067.49,--,--,11701347.31,151794552.39,411478292.89,15656453.23,--,395821839.66,--,247535968.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5218370365.86,--,1672000000.0,--,2784319.41,2784319.41,--,--,--,998387622.59,390000.0,--,--,--,2673561942.0,--,--,7891932307.86,--,1697007339.0,--,--,--,772622393.45,63414702.0,--,--,286837868.03,--,3520389945.14,--,--,--,--,6213442843.62,89788346.9,6303231190.52,--,--,14195163498.38,20190810
20190331,--,2624194977.98,--,--,817045071.63,2155000.0,814890071.63,--,80472196.77,94343284.03,--,--,--,--,3568208457.86,--,--,--,--,--,939136556.92,0.0,--,--,--,--,--,--,--,8123400545.19,--,--,--,--,--,--,--,--,--,--,--,132733667.2,5358322740.96,44731488.84,44731488.84,--,234752294.45,234752294.45,--,--,--,47455828.15,--,8115404.39,6192947.12,54946460.24,16376703.3,--,--,5903627534.65,--,--,14027028079.84,--,51000000.0,--,--,503835046.07,--,--,3007457113.7,--,--,9668821.98,252962543.95,392628413.83,20791687.96,--,--,--,307275876.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4524827816.27,--,1917000000.0,--,2781995.14,--,--,--,--,997630790.65,390000.0,--,--,--,2917802785.79,--,--,7442630602.06,--,1693885339.0,--,--,--,761122496.52,55544140.0,--,--,286837868.03,--,3808309697.9,--,--,--,--,6494611261.45,89786216.33,6584397477.78,--,--,14027028079.84,20190430
20181231,--,2602366548.87,--,--,929757657.41,2791741.18,926965916.23,--,43936365.7,199960326.64,--,321068.49,141409378.94,--,4041267306.42,--,--,--,--,--,295594324.78,0.0,--,--,--,--,--,--,--,8112882529.82,--,--,--,--,--,--,--,--,--,--,--,132231885.49,5358126500.0,46184537.72,46184537.72,--,212442750.88,212442750.88,--,--,--,48125527.99,--,8115404.39,6769322.75,55341833.48,16835215.3,--,--,5884172978.0,--,--,13997055507.82,--,51000000.0,--,--,1010237652.85,--,--,2381219573.64,--,--,22978896.95,236668374.13,581258353.96,17223025.85,--,564035328.11,--,306275876.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4589638728.27,--,1824000000.0,--,2779723.39,2779723.39,--,--,--,993712187.37,390000.0,--,--,--,2820881910.76,--,--,7410520639.03,--,1693885339.0,--,--,--,853277731.14,55544140.0,--,--,286837868.03,--,3689029752.92,--,--,--,--,6467486551.09,119048317.7,6586534868.79,--,--,13997055507.82,20190318
20180930,--,1708087887.45,--,--,507847865.76,2132000.0,505715865.76,--,29457954.88,157006348.84,--,--,--,--,3275706647.13,--,--,--,--,--,363280677.65,0.0,--,--,--,--,--,--,--,6041387381.71,--,--,--,--,--,--,--,--,--,--,--,114106255.13,5379396887.0,46580444.04,46580444.04,--,134559363.53,134559363.53,--,--,--,46597540.71,--,8115404.39,7345698.38,30388956.32,10500000.0,--,--,5777590549.5,--,--,11818977931.21,--,38000000.0,--,--,401876221.21,--,--,1751004408.53,--,--,5219221.39,78859532.42,364581718.16,15371213.62,--,--,--,915424751.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3554965853.05,--,1053535968.14,--,2777428.43,--,--,--,--,999513818.72,--,--,--,--,2055827215.29,--,--,5610793068.34,--,1694705339.0,--,--,--,750509035.82,57588400.0,--,--,243144524.41,--,3452156973.71,--,--,--,--,6082927472.94,125257389.93,6208184862.87,--,--,11818977931.21,20181023
20180630,--,745930842.83,--,--,576239364.5,4900000.0,571339364.5,--,26114328.94,49447113.35,--,--,49447113.35,--,1995218252.22,--,--,--,--,--,666367729.78,0.0,--,--,--,--,--,--,--,4059317631.62,--,--,--,--,--,--,--,--,--,--,--,111933273.79,5378798900.0,64147561.69,64147561.69,--,105843935.34,105843935.34,--,--,--,45630775.44,--,8115404.39,6039096.68,25041045.42,--,--,--,5745549992.75,--,--,9804867624.37,--,25000000.0,--,--,526071593.62,--,--,855488583.07,--,--,4294293.87,92605445.78,169278663.69,2660405.94,--,166618257.75,--,115424751.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788163331.37,--,979535968.14,--,2775110.31,2775110.31,--,--,--,995657825.6,--,--,--,--,1977968904.05,--,--,3766132235.42,--,1694705339.0,--,--,--,750509035.82,57588400.0,--,--,243144524.41,--,3376486414.85,--,--,--,--,6007256914.08,31478474.87,6038735388.95,--,--,9804867624.37,20180829
20180331,--,490530746.84,--,--,519983532.48,7017048.0,512966484.48,--,12668583.03,60809026.99,--,--,60809026.99,--,1957031348.71,--,--,--,--,--,804145946.86,0.0,--,--,--,--,--,--,--,3845169184.91,--,--,--,--,--,--,--,--,--,--,--,134644733.02,5454694463.42,43153427.6,43153427.6,--,98946639.39,98946639.39,--,--,--,28232019.52,--,8115404.39,1537866.43,20311165.51,55000000.0,--,--,5844635719.28,--,--,9689804904.19,--,35000000.0,--,--,546749374.23,--,--,921063323.61,--,--,5432359.31,60310265.54,76033884.01,8452415.73,--,67581468.28,--,107043451.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751632657.74,--,990275876.74,--,2772794.27,2772794.27,--,--,--,995892195.13,--,--,--,--,1988940866.14,--,--,3740573523.88,--,1320055410.0,--,--,--,1067470564.82,--,--,--,243144524.41,--,3285695451.87,--,--,--,--,5916365951.1,32865429.21,5949231380.31,--,--,9689804904.19,20180421
20171231,--,868937382.98,--,--,396175778.35,5847517.0,390328261.35,--,6315131.84,63880282.67,--,3416666.67,60463616.0,--,1844627104.04,--,--,--,--,--,410752906.2,0.0,--,--,--,--,--,--,--,3590688586.08,--,--,--,--,--,--,--,--,--,--,--,148867978.27,5454342163.42,45428468.13,45428468.13,--,75137786.61,75137786.61,--,--,--,28472837.36,--,8115404.39,1673455.06,19136796.56,55000000.0,--,--,5836174889.8,--,--,9426863475.88,--,35000000.0,--,--,631528441.73,--,--,651695381.52,--,--,12515878.42,93096787.37,64310543.5,1753600.34,--,62556943.16,--,107043451.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1595190483.58,--,990275876.74,--,3561751.91,3561751.91,--,--,--,991953327.34,--,--,--,--,1985790955.99,--,--,3580981439.57,--,1320055410.0,--,--,--,1067470564.82,--,--,--,243144524.41,--,3186538849.54,--,--,--,--,5817209348.77,28672687.54,5845882036.31,--,--,9426863475.88,20180421
20170930,--,597189079.41,--,--,357969825.54,2130000.0,355839825.54,--,7987412.4,124777495.18,--,--,124777495.18,--,1577234758.02,--,--,--,--,--,358232809.08,0.0,--,--,--,--,--,--,--,3023391379.63,--,--,--,--,--,--,40000000.0,--,--,--,--,--,5440772141.55,44820730.5,44820730.5,--,2024584.9,2024584.9,--,--,--,28291313.89,--,8115404.39,1773893.16,25406356.67,171000000.0,--,--,5762204425.06,--,--,8785595804.69,--,35000000.0,--,--,169666366.28,--,--,366145473.91,--,--,3120299.28,62582075.56,92571522.31,4597185.41,6597378.24,81376958.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,729085737.34,--,1150000000.0,--,2768243.73,2768243.73,--,--,--,999305948.74,--,--,--,--,2152074192.47,--,--,2881159929.81,--,1320055410.0,--,--,--,1111247617.78,--,--,--,223136952.73,--,2991166639.2,--,--,--,--,5645606619.71,258829255.17,5904435874.88,--,--,8785595804.69,20171028
20170630,--,946733431.31,--,--,379367016.03,2630000.0,376737016.03,--,5652444.4,63922290.52,6000000.0,--,57922290.52,--,405342792.9,--,--,--,--,--,46305494.41,0.0,--,--,--,--,--,--,--,1847323469.57,--,--,--,--,--,--,40000000.0,--,--,--,--,--,5433637463.42,45931275.1,45931275.1,--,668707.4,668707.4,--,--,--,28451233.05,--,8115404.39,1846086.46,23602039.2,41000000.0,--,--,5623252209.02,--,--,7470575678.59,--,20000000.0,--,--,197706533.55,--,--,265391966.55,--,--,2252285.75,87258344.08,204789750.35,26583.33,6597378.24,198165788.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777398880.28,--,--,--,2765933.88,2765933.88,--,--,--,995469371.91,--,--,--,--,998235305.79,--,--,1775634186.07,--,1068948318.0,--,--,--,1356502349.71,--,--,--,297737826.08,--,2952654710.33,--,--,--,--,5675843204.12,19098288.4,5694941492.52,--,--,7470575678.59,20170815
20170331,--,431525666.02,--,--,315396901.11,3740007.69,311656893.42,--,922839.58,8975564.05,6000000.0,--,2975564.05,--,168374781.28,--,--,--,--,--,66324601.22,0.0,--,--,--,--,--,--,--,991520353.26,--,--,--,--,--,--,40000000.0,--,--,--,--,--,5415702063.42,43447950.1,43447950.1,--,--,--,--,--,--,272643.48,--,--,1627986.47,16811075.19,8000000.0,--,--,5525861718.66,--,--,6517382071.92,--,--,--,--,160551238.36,--,--,163634003.09,--,--,2014290.35,76936102.94,56488995.41,2000000.0,--,54488995.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459624630.15,--,800000000.0,--,--,--,--,--,--,993669191.31,--,--,--,--,1793669191.31,--,--,2253293821.46,--,964936431.0,0.0,--,--,91137243.32,0.0,0.0,0.0,319980682.98,--,2888033893.16,--,--,--,--,4264088250.46,--,4264088250.46,--,--,6517382071.92,20170419
