报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,471495333.81,--,76112474.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547607808.31,281068264.16,248574081.42,46627044.74,57614389.7,0.0,--,--,--,--,--,--,--,633883780.02,--,-86275971.71,--,25000000.0,65150.68,15186.22,--,--,--,--,25080336.9,1860565.43,185856100.0,--,--,--,--,187716665.43,--,-162636328.53,--,--,--,420000000.0,--,--,--,--,420000000.0,200000000.0,10145723.92,--,--,--,--,210145723.92,--,209854276.08,-72066.69,--,--,-39130090.85,665023386.12,625893295.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,545875923.36,--,-5147938.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540727984.48,167696524.77,135149283.6,34687822.85,44089953.63,0.0,--,--,--,--,--,--,--,381623584.85,--,159104399.63,--,35000000.0,642178.08,120919.71,--,--,--,--,35763097.79,13733154.52,495231200.0,0.0,--,--,--,508964354.52,--,-473201256.73,--,--,--,635000000.0,--,--,--,--,694670000.0,180000000.0,9339375.02,--,--,--,--,189339375.02,--,505330624.98,-201030.76,--,--,191032737.12,0.0,191032737.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,422936109.91,--,68563339.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491499448.96,183606221.57,116998713.44,28062724.41,45794722.84,0.0,--,--,--,--,--,--,--,374462382.26,--,117037066.7,--,11000000.0,97643.84,20500.0,--,--,--,--,7933741.78,15488631.03,6486155.0,16000797.94,--,--,--,37975583.97,--,-30041842.19,--,--,--,95000000.0,--,--,--,--,95000000.0,0.0,9305183.59,--,--,--,--,9305183.59,--,85694816.41,28785.36,--,--,172718826.28,0.0,172718826.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,182505261.74,--,11258675.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193763937.31,140081597.32,146520600.71,62094801.93,49235880.57,0.0,--,--,--,--,--,--,--,397932880.53,--,-204168943.22,--,62000000.0,521509.59,--,--,-9660000.0,--,--,52945209.59,13969751.26,60550000.0,--,--,--,--,75014512.43,--,-22069302.84,--,--,--,100000000.0,--,--,--,--,100000000.0,--,108562071.07,--,--,--,--,208562071.07,--,-108562071.07,-111120.57,--,--,-334911437.7,0.0,-334911437.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,435248356.84,--,53679577.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488927934.79,321076499.93,259190651.99,57022470.21,232143758.39,0.0,--,--,--,--,--,--,--,869433380.52,--,-380505445.73,--,50000000.0,765342.47,--,--,12844402.06,--,--,63609744.53,20471160.53,57592100.0,--,--,--,--,78063260.53,--,-14453516.0,--,--,--,350000000.0,--,--,--,--,350000000.0,--,3296609.2,--,--,--,--,3296609.2,--,346703390.8,-206006.23,--,--,-48461577.16,684644837.58,636183260.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,543227695.01,--,48911530.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592139225.08,163028718.12,117539251.41,19849059.01,44048659.58,0.0,--,--,--,--,--,--,--,344465688.12,--,247673536.96,--,35000000.0,145753.42,8481.0,--,--,--,--,35154234.42,21531400.59,37720000.0,--,--,--,--,59251400.59,--,-24097166.17,--,--,--,30000000.0,--,--,--,--,72669000.0,--,1624551.38,--,0.0,--,--,21624551.38,--,51044448.62,-65950.0,--,--,274554869.41,0.0,274554869.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190405
20180930,--,346263899.85,--,38487101.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384751000.97,170888029.77,117580876.04,45809111.46,59682633.71,0.0,--,--,--,--,--,--,--,393960650.98,--,-9209650.01,--,112000000.0,2075293.15,25867.7,--,--,--,--,114101160.85,40949090.27,99074950.0,--,--,--,--,140024040.27,--,-25922879.42,--,--,--,0.0,--,--,--,--,0.0,--,8925067.19,--,--,--,--,9380703.07,--,-9380703.07,-34734.15,--,--,-44547966.65,0.0,-44547966.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,207576499.3,--,47230892.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254807392.03,122644405.79,112336336.96,63659647.23,64044868.22,0.0,--,--,--,--,--,--,--,362685258.2,--,-107877866.17,--,88000000.0,435828.77,102741.5,--,--,--,--,88538570.27,23291275.52,102935250.0,--,--,--,--,126226525.52,--,-37687955.25,--,--,--,100000000.0,--,--,--,--,100000000.0,--,--,--,--,--,--,--,--,7267121.65,45172.69,--,--,-138253527.08,0.0,-138253527.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,627351828.99,--,44566760.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671918589.09,333104595.63,308713765.09,19962715.01,254667917.91,0.0,--,--,--,--,--,--,--,916448993.64,--,-244530404.55,--,371000000.0,2861216.44,24000.0,--,--,--,--,373885216.44,24807305.67,220732545.0,--,--,--,--,245539850.67,--,128345365.77,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-6208.04,--,--,-96191246.82,689082708.72,592891461.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,548839223.24,--,49708005.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598547228.34,171898534.94,105059470.06,44123325.9,33082302.39,0.0,--,--,--,--,--,--,--,354163633.29,--,244383595.05,--,--,--,6000.0,--,0.0,--,--,331238977.02,39679509.02,249810000.0,--,--,--,--,289489509.02,--,41749468.0,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,22380.31,--,--,22380.31,--,-22380.31,-11746.42,--,--,286098936.32,0.0,286098936.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20170930,--,345155318.27,--,18517323.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363672642.12,142212012.24,94163711.86,49604195.22,74557047.1,0.0,--,--,--,--,--,--,--,360536966.42,--,3135675.7,--,--,--,28300.0,--,0.0,--,--,28300.0,11799750.29,320777200.0,--,--,--,--,332576950.29,--,-332548650.29,--,--,--,105801452.59,--,--,--,--,964675100.64,560000000.0,4045562.39,--,9400976.12,--,--,573446538.51,--,391228562.13,-536.05,--,--,61815051.49,0.0,61815051.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,253826846.75,--,29553036.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283379883.33,105327796.24,84939901.14,56351641.45,68189923.25,0.0,--,--,--,--,--,--,--,314809262.08,--,-31429378.75,--,--,--,92444.98,--,--,--,--,173350553.05,14465637.37,336300.0,--,--,--,--,14801937.37,--,158548615.68,--,--,--,72212969.94,--,--,--,--,72212969.94,210000000.0,34612124.62,--,--,--,--,245012124.62,--,-172799154.68,--,--,--,-45685022.15,0.0,-45685022.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,379881207.06,--,44170104.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424051312.05,184847106.36,259774308.34,14417619.52,105727591.46,0.0,--,--,--,--,--,--,--,564766625.68,--,-140715313.63,--,--,--,12378.0,--,--,--,--,12378.0,7968365.73,312000.0,--,--,--,--,8280365.73,--,-8267987.73,--,--,--,181985577.47,--,--,--,--,181985577.47,55868000.0,6508173.93,--,--,--,--,62376173.93,--,119609403.54,--,--,--,-29373897.82,416227640.88,386853743.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
