报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5763637749.79,5763637749.79,0.0,--,--,--,5555762621.5,4704976777.47,18695257.31,387737466.18,269837355.35,2696468.79,171819296.4,178523297.33,23695334.57,--,-53826818.47,0.0,--,--,--,--,--,--,--,13341845.21,188202987.52,--,--,-160650000.0,359244.11,--,--,--,195302386.66,2000456.57,20871518.57,--,--,--,176431324.66,18272620.86,--,--,--,158158703.8,174230865.24,-13930207.23,64262858.02,93895845.78,--,158158703.8,64262858.02,93895845.78,--,0.06,0.06,20200429
20191231,35258509453.8,35258509453.8,0.0,--,--,--,33517242043.95,28439370996.32,141945663.34,2649176125.77,1453056356.21,6971055.78,826721846.53,737112590.13,86547885.93,-1836138687.76,-38890531.35,0.0,--,--,--,--,--,--,--,26932448.37,59631299.38,-33860917.9,--,174692158.06,2227890.23,--,--,--,129721986.78,15458477.73,42804726.82,--,--,--,102375737.69,537355668.04,--,--,--,-434979930.35,-461367119.31,26387188.96,492822474.66,-927802405.01,--,-434979930.35,492822474.66,-927802405.01,--,-0.62,-0.62,20200429
20190930,26944324228.92,26944324228.92,0.0,--,--,--,25553722454.89,21721212613.78,106989572.86,1997375299.25,1074371920.96,--,653773048.04,564530872.42,35623485.34,--,-86090814.42,0.0,--,--,--,--,--,--,--,15661593.18,63670706.15,--,--,-84435000.0,4722992.28,--,--,--,1304131251.22,16225273.93,18578541.75,--,--,--,1301777983.4,356887094.16,--,--,--,944890889.24,798297838.58,146593050.66,366232188.29,578658700.95,--,944890889.24,366232188.29,578658700.95,--,0.385,0.385,20191031
20190630,17957349312.18,17957349312.18,0.0,--,--,--,17016529858.97,14556928411.78,72586012.04,1277540712.95,695545225.04,--,413929497.16,361532758.65,21680795.4,--,-78164900.12,0.0,--,--,--,--,--,--,--,10687945.97,7268230.1,--,--,-11760000.0,4810225.13,--,--,--,873660954.29,10845768.05,9808707.94,--,--,--,874698014.4,245186705.79,--,--,--,629511308.61,546120884.28,83390424.33,246427747.8,383083560.81,--,629511308.61,246427747.8,383083560.81,--,0.255,0.255,20190829
20190331,8741682472.81,8741682472.81,0.0,--,--,--,8341100347.78,7131557188.61,36218496.42,582070406.86,347056830.21,--,208600928.66,200648461.84,7901089.39,35596497.02,35596497.02,0.0,--,--,--,--,--,--,--,2693090.4,-2279225.04,--,--,--,1804296.26,--,--,--,402800286.65,3605741.17,5454564.6,--,--,--,400951463.22,115353299.39,--,--,--,285598163.83,289891248.28,-4293084.45,95726586.96,189871576.87,--,285598163.83,95726586.96,189871576.87,--,0.13,0.13,20190430
20181231,33918534256.43,33918534256.43,0.0,--,--,--,32615738237.3,27424648287.71,125996046.42,2164517647.15,1388954064.24,--,709353594.14,576245564.47,52599365.23,802268597.64,--,0.0,--,--,--,--,--,--,--,28829773.75,2415981.35,--,--,637702418.1,1984652.68,--,--,--,1973728845.01,8695519.77,30169380.15,--,--,--,1952254984.63,684828102.47,--,--,--,1267426882.16,1170115221.84,97311660.32,496242264.04,771184618.12,--,1267426882.16,496242264.04,771184618.12,--,0.52,0.52,20190430
20180930,24555848609.53,24555848609.53,0.0,--,--,--,22918749827.85,19714082860.91,84911868.42,1623357825.08,1004952793.75,--,463743147.45,447495561.39,20099064.18,27701332.24,--,0.0,--,--,--,--,--,--,--,15319601.22,2577776.36,--,--,--,1367763.87,--,--,--,1656363923.13,9141573.58,14590237.47,--,--,--,1650915259.24,399843856.04,--,--,--,1251071403.2,1193837160.87,57234242.33,417691343.2,833380060.0,--,1251071403.2,417691343.2,833380060.0,--,0.554,0.554,20181030
20180630,15507470308.9,15507470308.9,0.0,--,--,--,14386960215.05,12484109894.94,49946019.11,1018145579.29,628787949.02,--,171654311.36,154410346.04,9107642.61,34316461.33,--,0.0,--,--,--,--,--,--,--,7107737.44,1977971.25,--,--,--,1058012.02,--,--,--,1130653814.56,6331221.23,9965875.27,--,--,--,1127019160.52,282638958.06,--,--,--,844380202.46,837333424.85,7046777.61,264015147.62,580365054.84,--,844380202.46,264015147.62,580365054.84,--,0.386,0.386,20180824
20180331,7129351483.19,7129351483.19,0.0,--,--,--,6645902862.79,5807597217.2,18669028.43,454454742.04,283131464.35,--,62299482.65,48962928.58,4678022.63,19750928.12,--,0.0,--,--,--,--,--,--,--,2334766.8,1388157.58,--,--,--,252627.06,--,--,--,487424171.84,1861226.66,4765292.3,--,--,--,484520106.2,117120714.59,--,--,--,367399391.61,367399391.61,--,87109208.84,280290182.77,--,367399391.61,87109208.84,280290182.77,--,0.186,0.186,20180426
20171231,23293620460.21,23293620460.21,0.0,--,--,--,21549757146.08,18997992873.37,88171764.62,1505229221.78,857323209.33,--,234839520.51,196457866.5,28459873.9,-133799443.53,--,0.0,--,--,--,--,--,--,--,60439591.5,5116234.26,--,--,--,853338.53,--,--,--,1810272478.42,6071125.28,5968885.69,--,--,--,1810374718.01,441918982.04,--,--,--,1368455735.97,1356291624.59,12164111.38,360243958.63,1008211777.34,--,1368455735.97,360243958.63,1008211777.34,--,0.67,0.67,20180426
20170930,16653270164.42,16653270164.42,0.0,--,--,--,15435765306.84,13763210938.6,59739101.98,1109494484.41,541630351.74,--,113818284.82,128861310.3,22053881.72,-152127854.71,--,0.0,--,--,--,--,--,--,--,29512021.17,-1361617.41,--,--,--,66000.41,--,--,--,1245721261.75,1866483.8,4216230.96,840077.58,--,--,1243371514.59,294335884.53,--,--,--,949035630.06,949035630.06,--,226745963.16,722289666.9,--,949035630.06,226745963.16,722289666.9,--,0.48,0.48,20171031
20170630,10393370454.84,10393370454.84,0.0,--,--,--,9559906965.2,8611951134.11,37796162.38,690863805.58,329273032.26,--,60278322.6,--,--,-170255491.73,--,0.0,--,--,--,--,--,--,--,12648888.67,1002324.35,--,--,--,-74080.24,--,--,--,847040622.42,753160.43,1031736.28,787143.46,--,--,846762046.57,199329832.71,--,--,--,647432213.86,647432213.86,--,133311550.37,514120663.49,--,647432213.86,133311550.37,514120663.49,--,0.342,0.342,20170828
20170331,4978755145.57,4978755145.57,0.0,--,--,--,4496282924.67,4148978072.75,16983445.62,333656841.9,148799495.65,--,20564653.79,--,--,-172699585.04,--,0.0,--,--,--,--,--,--,--,7062651.97,37776.56,--,--,--,-295773.23,--,--,--,489276876.2,1264883.3,790796.59,313230.3,--,--,489750962.91,119451061.47,--,--,--,370299901.44,370299901.44,--,78264167.92,292035733.52,--,370299901.44,78264167.92,292035733.52,--,0.194,0.194,20170426
20161231,15618666237.25,15618666237.25,0.0,--,--,--,14759575335.69,13171388306.65,56806723.37,931973620.6,425509058.39,--,84215030.99,--,--,89682595.69,--,0.0,--,--,--,--,--,--,--,--,2253950.8,--,--,--,-17018.36,--,--,--,861327834.0,23162068.31,6420962.75,147270.92,--,--,878068939.56,202995299.71,--,--,--,675073639.85,675073639.85,--,84314696.2,590758943.65,--,675073639.85,84314696.2,590758943.65,--,0.437,0.437,20170331
