报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,495643696.57,192438.66,101437166.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597273301.67,512394606.7,27844385.18,13088591.81,106293484.22,0.0,--,--,--,--,--,--,--,659621067.91,--,-62347766.24,--,--,--,--,--,--,--,--,--,2591685.77,--,--,78000000.0,--,--,80591685.77,--,-80591685.77,--,-1082425.33,--,100000000.0,53049993.65,--,--,--,151967568.32,30000000.0,4841157.41,--,41731224.92,--,--,76572382.33,--,75395185.99,--,--,--,-67544266.02,352413505.52,284869239.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,587594376.25,-39469.07,7137745.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594692653.14,424260615.61,28862215.13,42622784.93,47823021.51,0.0,--,--,--,--,--,--,--,543568637.18,--,51124015.96,--,-107701020.07,188854.62,0.0,--,0.0,--,--,-107479190.31,-458818.73,--,--,--,--,--,-22459574.42,--,-85019615.89,--,1897810.93,--,52638380.82,3101629.22,--,--,--,57637820.97,99312512.6,5453081.32,--,48776665.09,--,--,153542259.01,--,-95904438.04,-0.01,--,--,-129800037.98,0.0,-129800037.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200403
20190930,--,712324614.55,4967323.61,45450598.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762742536.25,574156469.94,24637826.97,15308598.44,60820127.17,0.0,--,--,--,--,--,--,--,674923022.52,--,87819513.73,--,107855513.17,0.0,0.0,--,0.0,--,--,107855513.17,2700572.65,--,--,10000000.0,--,--,12700572.65,--,95154940.52,--,490000.0,--,102810743.38,3200000.0,--,--,--,106500743.38,110000000.0,22082138.51,--,37329553.24,--,--,169411691.75,--,-62910948.37,0.0,--,--,120063505.88,0.0,120063505.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,458827234.16,--,36570521.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495415971.52,339580101.71,24367336.73,14425252.48,45977275.68,0.0,--,--,--,--,--,--,--,424349966.6,--,71066004.92,--,--,-50000000.0,68000.0,--,50000000.0,--,--,152722.4,7115949.22,--,--,--,--,--,13152645.49,--,-12999923.09,--,1200000.0,--,268800000.0,14948462.75,--,--,--,284948462.75,398833060.0,7071261.09,--,0.0,--,--,405904321.09,--,-120955858.34,49456.3,--,--,-62840320.21,0.0,-62840320.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,558743532.97,--,52767279.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611510812.08,623000804.74,24911173.35,18554312.55,71215295.19,0.0,--,--,--,--,--,--,--,737681585.83,--,-126170773.75,--,--,51643371.0,2155.17,--,15000000.0,--,--,66645526.17,953730.8,5964059.42,--,--,--,--,6917790.22,--,59727735.95,--,-1627810.93,--,140000000.0,4375451.57,--,--,--,142747640.64,50000000.0,6637237.09,--,1024939.0,--,--,57662176.09,--,85085464.55,-7313.37,--,--,18635113.38,406355244.45,424990357.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,532275506.42,--,78984822.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611260328.94,457416306.92,23662930.75,24287043.54,73356286.64,0.0,--,--,--,--,--,--,--,578722567.85,--,32537761.09,--,--,613315.07,38834.95,--,20000000.0,--,--,20652150.02,10377720.61,--,0.0,0.0,--,--,10377720.61,--,10274429.41,--,2700500.0,--,0.0,--,--,--,--,16329704.22,-811672.5,6621224.91,--,47355742.92,--,--,53165295.33,--,-36835591.11,-70873.56,--,--,5905725.83,0.0,5905725.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,620511120.35,--,33480134.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653991255.08,555595896.83,22135996.14,21087988.37,54435038.5,0.0,--,--,--,--,--,--,--,653254919.84,--,736335.24,--,--,1121917.81,14563.11,--,50000000.0,--,--,51136480.92,8674325.9,--,0.0,50000000.0,--,--,58674325.9,--,-7537844.98,--,--,--,50000000.0,--,--,--,--,51470000.0,60000000.0,6285747.75,--,103351.26,--,--,66389099.01,--,-14919099.01,52830.09,--,--,-21667778.66,0.0,-21667778.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,497318052.13,--,43540334.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540858386.98,414736589.2,18406850.5,35429119.44,72067375.13,0.0,--,--,--,--,--,--,--,540639934.27,--,218452.71,--,--,0.0,--,--,0.0,--,--,4854.37,17813376.64,--,--,0.0,--,--,-62266071.64,--,62270926.01,--,--,--,338446448.0,--,--,--,--,338446448.0,165374545.99,19698488.26,--,--,--,--,185073034.25,--,153373413.75,--,--,--,215859073.82,0.0,215859073.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,657843798.3,--,21641165.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679484963.84,575821247.58,19670830.43,22453008.02,32329141.41,0.0,--,--,--,--,--,--,--,650274227.44,--,29210736.4,--,--,1473797.38,--,--,70000000.0,--,--,71473797.38,21068557.62,106920000.0,--,85000000.0,--,--,212988557.62,--,-141514760.24,--,--,--,80000000.0,--,--,--,--,80000000.0,178800000.0,5047675.86,--,--,--,--,183847675.86,--,-103847675.86,--,--,--,-216151699.7,422409923.16,206258223.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,585529756.9,--,47405714.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632935471.3,421729798.63,11867402.73,21264804.81,37902081.27,0.0,--,--,--,--,--,--,--,492764087.44,--,140171383.86,--,--,--,15800.0,--,--,--,--,10160457.53,20277991.58,--,--,--,--,--,20277991.58,--,-10117534.05,--,31032640.0,--,9000000.0,--,--,--,--,40032640.0,0.0,4935546.57,--,0.0,--,--,4935546.57,--,35097093.43,--,--,--,165151017.49,0.0,165151017.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,598173611.28,--,6463774.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604637386.05,552600279.74,17441288.26,29783040.6,35217512.02,0.0,--,--,--,--,--,--,--,635042120.62,--,-30404734.57,--,--,--,--,--,--,--,--,--,19699255.07,80000000.0,--,--,--,--,99699255.07,--,-29221354.25,--,0.0,--,30000000.0,--,--,--,--,30000000.0,65000000.0,4467888.22,--,0.0,--,--,69467888.22,--,-39467888.22,--,--,--,-99093977.04,0.0,-99093977.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,364434333.47,--,15433898.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379868232.33,395424408.57,13903790.88,15275433.58,34640219.02,0.0,--,--,--,--,--,--,--,459243852.05,--,-79375619.72,--,--,--,--,--,--,--,--,--,5986333.39,--,--,--,--,--,75986333.39,--,-75986333.39,--,0.0,--,175562873.49,--,--,--,--,175562873.49,91500000.0,4172437.13,--,4224538.65,--,--,99896975.78,--,75665897.71,--,--,--,-79696055.4,0.0,-79696055.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,378442264.18,--,21718678.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400160943.01,460623970.39,13224033.82,19212510.95,26949788.31,0.0,--,--,--,--,--,--,--,520010303.47,--,-119849360.46,--,--,--,--,--,--,--,--,--,2051943.0,--,--,--,--,--,2051943.0,--,-2051943.0,--,266400000.0,--,188800000.0,--,--,--,--,455200000.0,139000000.0,2929432.59,--,3400000.0,--,--,145329432.59,--,309870567.41,--,--,--,187969263.95,248079674.16,436048938.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
