报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,80969820.44,--,27686836.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110206424.51,59071673.1,19253708.87,11517244.75,7891615.47,0.0,--,--,--,--,--,--,--,97734242.19,--,12472182.32,--,--,--,--,--,--,--,--,--,130510434.07,--,--,--,--,--,131135434.07,--,-131135004.07,--,--,--,42850531.26,--,--,--,--,42850531.26,9863649.13,1450399.4,--,961151.83,--,--,12275200.36,--,30575330.9,-171653.77,--,--,-88259144.62,0.0,-88259144.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200831
20200331,--,126427179.14,--,9496718.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135923897.3,81246628.87,28233820.56,11137833.23,25812977.71,0.0,--,--,--,--,--,--,--,146431260.37,--,-10507363.07,--,--,--,--,--,--,--,--,--,4236210.58,--,--,--,--,--,4236210.58,--,-4236210.58,--,--,--,36739504.5,--,--,--,--,36739504.5,31518507.0,1154988.94,--,202281.25,--,--,32875777.19,--,3863727.31,293491.86,--,--,-10586354.48,401766949.37,391180594.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,267026768.18,43889.64,-38842865.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228227792.37,157435753.72,26480721.71,7017162.22,-11505619.56,0.0,--,--,--,--,--,--,--,179428018.09,--,48799774.28,--,150000000.0,1777139.03,547090.73,--,--,--,--,152324229.76,7762056.9,143003945.19,--,--,--,--,171392056.9,--,-19067827.14,--,--,--,31035743.0,--,--,--,--,84759683.19,22183389.48,3338803.71,--,23866109.15,--,--,49388302.34,--,35371380.85,-232451.76,--,--,64870876.23,0.0,64870876.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,109388893.67,0.0,33889128.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143278022.09,86446003.82,24349814.44,3490432.62,32274899.34,0.0,--,--,--,--,--,--,--,146561150.22,--,-3283128.13,--,0.0,0.0,--,--,--,--,--,12000.0,6653633.19,4096054.81,--,--,--,--,-326366.81,--,338366.81,--,--,--,39550998.0,--,--,--,--,34550998.0,0.0,3507264.01,--,1595659.68,--,--,5102923.69,--,29448074.31,891617.58,--,--,27394930.57,0.0,27394930.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,112340689.37,73079.88,16930353.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129344122.89,65701391.64,23387007.6,13871209.55,-11700833.87,0.0,--,--,--,--,--,--,--,91258774.92,--,38085347.97,--,--,--,--,--,--,--,--,--,13477756.81,--,--,--,--,--,89453811.62,--,-76406892.2,--,--,--,15813296.13,-403645.02,--,--,--,20409651.11,5804498.41,--,--,215399.0,--,--,27557159.62,--,-7147508.51,587218.2,--,--,-44881834.54,0.0,-44881834.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,98499108.21,987722.88,23598330.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123085161.92,82318861.14,27405442.14,9188977.81,41422509.6,0.0,--,--,--,--,--,--,--,160335790.69,--,-37250628.77,--,--,--,--,--,--,--,--,--,1210415.88,--,--,--,--,--,1210415.88,--,-1210415.88,--,--,--,25244837.0,403645.02,--,--,--,25648482.02,368951.11,--,--,297601.0,--,--,666552.11,--,24981929.91,-482527.9,--,--,-13961642.64,368344619.75,354382977.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,134930772.55,-303255.02,-16411384.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118216133.32,120758897.24,22876543.64,17578639.73,-17878340.4,0.0,--,--,--,--,--,--,--,143335740.21,--,-25119606.89,--,380000000.0,6742653.84,--,--,--,--,--,386756889.42,9668521.91,114895000.0,--,--,--,--,137089218.85,--,249667670.57,--,1980000.0,--,--,--,--,--,--,12889795.86,--,-8970936.78,--,-207698.69,--,--,-9178635.47,--,22068431.33,-35396.35,--,--,246581098.66,-419293.97,246161804.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,117123286.43,80528.03,576307.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117780122.03,69042243.38,23165848.0,1582748.16,36973159.37,0.0,--,--,--,--,--,--,--,130763998.91,--,-12983876.88,--,20000000.0,884080.31,--,--,--,--,--,20884080.31,1681615.0,60770000.0,--,--,--,--,62451615.0,--,-41567534.69,--,0.0,--,--,2665892.29,--,--,--,2665892.29,--,19191327.83,--,3601962.15,--,--,22793289.98,--,-20127397.69,799246.94,--,--,-73879562.32,419293.97,-73460268.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,72655685.28,1312919.57,25987965.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99956569.96,23615072.91,18376963.81,8943736.41,19334850.86,0.0,--,--,--,--,--,--,--,70270623.99,--,29685945.97,--,--,--,--,--,--,--,--,--,22633258.54,--,--,--,--,--,117633258.54,--,-70967119.65,--,--,--,--,--,--,--,--,--,--,--,--,1020000.0,--,--,50953728.39,--,-19703124.54,967832.39,--,--,-60016465.83,0.0,-60016465.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,72199548.99,257350.09,21758211.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94215110.12,55028091.98,21258773.29,8940418.23,16350818.08,0.0,--,--,--,--,--,--,--,101578101.58,--,-7362991.46,--,--,--,--,--,--,--,--,--,1013728.84,--,--,--,--,--,1013728.84,--,-1013728.84,--,--,--,--,--,--,--,--,--,--,--,--,4615600.46,--,--,4615600.46,--,-4615600.46,-722519.32,--,--,-13714840.08,269374389.32,255659549.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,101428217.09,-37769.08,-12498943.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88891504.38,48057668.63,18608625.59,6591731.76,-12414070.7,0.0,--,--,--,--,--,--,--,60843955.28,--,28047549.1,--,159747565.48,--,--,--,--,--,--,163913059.38,20595450.6,172494000.0,--,--,--,--,202095450.6,--,-38182391.22,--,975000.0,--,--,--,--,--,--,975000.0,--,--,--,10361118.49,--,--,10363388.66,--,-9388388.66,-298473.48,--,--,-19821704.26,0.0,-19821704.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,56832756.72,36071.89,22527501.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79396329.68,26843735.95,16767565.1,6644064.12,29599309.21,0.0,--,--,--,--,--,--,--,79854674.38,--,-458344.7,--,--,--,--,--,--,--,--,0.0,455259.0,--,--,--,--,--,180455259.0,--,-180455259.0,--,0.0,--,--,--,--,--,--,-100000.0,--,--,--,--,--,--,6779181.89,--,-6879181.89,-364972.22,--,--,-188157757.81,0.0,-188157757.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,39308199.5,1009052.24,16810059.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57127311.72,28630028.14,15838053.69,7083565.14,14438639.8,0.0,--,--,--,--,--,--,--,65990286.77,--,-8862975.05,--,--,--,--,--,--,--,--,1743609.28,-26433.4,--,--,--,--,--,-26433.4,--,1770042.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,286369501.74,0.0,286369501.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,113433444.78,157182.49,6823880.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120414508.24,26965662.87,21515622.28,9068404.42,24863098.5,0.0,--,--,--,--,--,--,--,82412788.07,--,38001720.17,--,--,--,8825.24,--,--,--,--,8825.24,276775.07,--,--,--,--,--,276775.07,--,-267949.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37733770.34,153250579.31,190984349.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170531
