报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,881683924.19,881683924.19,0.0,--,--,--,871573588.04,753899043.83,5937415.86,51615471.16,31621260.3,22937001.3,5563395.59,10033347.42,4896071.52,-32438021.57,-6878453.04,0.0,--,--,--,--,--,--,--,5321314.65,-2499397.29,-1642285.79,--,--,306538.0,--,--,--,-26077683.1,581546.12,97468.5,--,--,--,-25593605.48,-4860308.92,--,--,--,-20733296.56,-20733296.56,--,-8241799.38,-12491497.18,-47869242.98,-68602539.54,-8404995.38,-60197544.16,--,-0.019,-0.019,20200429
20191231,5844317396.22,5844317396.22,0.0,--,--,--,5620128334.42,4941626945.9,28329679.84,292971268.03,146029550.32,181305434.56,29865455.77,33138112.84,5375559.22,-9682148.15,-218748.68,0.0,--,--,--,--,--,--,--,21763599.42,5397632.03,-6655723.84,--,--,3612055.17,--,--,--,245061451.59,1949737.89,1447439.89,--,--,--,245563749.59,33662780.15,--,--,--,211900969.44,211900969.44,--,14302395.26,197598574.18,15424918.39,227325887.83,14803608.95,212522278.88,--,0.354,0.356,20200415
20190930,4159282066.1,4159282066.1,0.0,--,--,--,4012964997.22,3529430272.83,17169208.2,211121834.39,95478963.91,135502670.26,24262047.63,28031695.83,5343324.31,-4631997.8,2164530.33,0.0,--,--,--,--,--,--,--,12921632.21,1479522.94,-2059592.25,--,--,2313535.51,--,--,--,160564292.07,1415632.26,759680.59,--,--,--,161220243.74,17138091.97,--,--,--,144082151.77,144082151.77,--,2621603.01,141460548.76,4245317.4,148327469.17,2775959.57,145551509.6,--,0.253,0.253,20191023
20190630,2635623256.79,2635623256.79,0.0,--,--,--,2546833542.36,2249613207.08,11869446.27,129854320.83,60121619.98,81874984.42,13499963.78,16458223.45,4060305.18,-2066440.99,5012855.86,0.0,--,--,--,--,--,--,--,6357755.41,1145526.61,-571430.05,--,--,29192.02,--,--,--,99268603.34,736393.25,558141.77,--,--,--,99446854.82,9856097.72,--,--,--,89590757.1,89590757.1,--,1732671.09,87858086.01,-268202.76,89322554.34,1608175.32,87714379.02,--,0.158,0.158,20190731
20190331,1162103278.1,1162103278.1,0.0,--,--,--,1120770969.37,982857718.2,4647142.72,62991135.79,30352999.77,31102192.04,4977917.5,7147897.59,2793391.54,306103.36,3535759.99,0.0,--,--,--,--,--,--,--,5967832.23,-835021.25,-1176415.73,--,--,81843.5,--,--,--,46546963.21,279608.06,167888.2,--,--,--,46658683.07,8081795.04,--,--,--,38576888.03,38576888.03,--,1006278.98,37570609.05,5906727.23,44483615.26,1251036.85,43232578.41,--,0.068,0.068,20190426
20181231,4738939260.73,4738939260.73,0.0,--,--,--,4595839507.09,4011441480.91,25919876.88,254377503.57,113585606.18,170209332.87,3744894.52,10724088.51,8142258.79,16560812.16,--,0.0,--,--,--,--,--,--,--,16557217.59,-7678675.05,-3383896.41,--,-572350.0,134864.5,--,--,--,151540810.68,3303397.41,503773.97,--,--,--,154340434.12,15057070.83,--,--,--,139283363.29,139283363.29,--,6701082.6,132582280.69,-39474204.08,99809159.21,4644250.2,95164909.01,--,0.24,0.24,20190329
20180930,3485977534.71,3485977534.71,0.0,--,--,--,3353112591.85,2970501280.49,16677811.22,169287611.28,67942150.66,123139121.68,70067.11,5072233.37,5879930.62,5494549.41,--,0.0,--,--,--,--,--,--,--,6714506.26,-3844988.47,-2518566.12,--,--,103081.63,--,--,--,135837542.28,2753317.09,274887.29,--,--,--,138315972.08,18843930.7,--,--,--,119472041.38,119472041.38,--,8895370.32,110576671.06,-33590867.94,85881173.44,7419267.5,78461905.94,--,0.2,0.2,20181025
20180630,2200990976.47,2200990976.47,0.0,--,--,--,2108364196.59,1876598747.58,10813009.82,102240261.92,43000876.54,74573118.08,-2040973.79,1022607.19,3600533.38,3179156.44,--,0.0,--,--,--,--,--,--,--,4214431.52,-1554365.42,--,--,--,60082.41,--,--,--,95346928.39,2128163.54,169818.51,--,--,--,97305273.42,16829951.19,--,--,--,80475322.23,80475322.23,--,7835941.22,72639381.01,-34707231.37,45768090.86,6473805.19,39294285.67,--,0.131,0.131,20180727
20180331,848672271.09,848672271.09,0.0,--,--,--,817392555.1,739719359.53,4817621.22,39772219.17,17941206.82,16528498.84,-1803723.8,479758.39,4527255.75,417373.32,--,0.0,--,--,--,--,--,--,--,1501739.7,-266334.34,--,--,--,-5384.72,--,--,--,32509736.63,649770.28,18337.5,--,--,--,33141169.41,5440296.59,--,--,--,27700872.82,27700872.82,--,2255649.46,25445223.36,-40856309.73,-13155436.91,575037.61,-13730474.52,--,0.046,0.046,20180421
20171231,3961364315.34,3961364315.34,0.0,--,--,--,3816812657.25,3418644631.17,20892744.77,219083841.23,92471140.08,61165169.61,-19554386.86,324494.64,20911228.47,24109517.25,--,0.0,--,--,--,--,--,--,--,8921284.39,119330.62,--,--,572350.0,83815.5,--,--,--,154248438.6,3858793.34,3145399.42,--,--,--,154961832.52,21180672.48,--,--,--,133781160.04,133781160.04,--,9571162.55,124209997.49,18627772.76,152408932.8,11608707.53,140800225.27,--,0.226,0.226,20180330
20170930,2739511789.79,2739511789.79,0.0,--,--,--,2605545672.89,2356897674.01,12186856.96,139779381.47,64243105.38,43387887.29,-17453822.9,73472.92,18300723.41,6504590.68,--,0.0,--,--,--,--,--,--,--,5121821.07,-550325.9,-1789625.91,--,--,131187.43,--,--,--,138668799.5,1754463.3,677902.87,115949.03,--,--,139745359.93,25605549.61,--,--,--,114139810.32,114139810.32,--,6116358.33,108023451.99,11057806.6,125197616.92,7331692.18,117865924.74,--,0.197,0.197,20171027
20170630,1596223751.25,1596223751.25,0.0,--,--,--,1519282493.62,1371439901.74,7287452.95,81087463.92,69473286.14,--,-12446311.98,--,--,2440700.85,--,0.0,--,--,--,--,--,--,--,3705952.23,250710.39,--,--,--,88863.55,--,--,--,80986783.8,1252228.24,414343.59,54700.44,--,--,81824668.45,14298641.92,--,--,--,67526026.53,67526026.53,--,3588536.35,63937490.18,-1271303.28,66254723.25,3399956.61,62854766.64,--,0.117,0.116,20170727
20170331,625019626.05,625019626.05,0.0,--,--,--,595964991.28,529057914.28,3357411.81,36868667.23,34600980.96,--,-6928899.45,--,--,-991083.55,--,0.0,--,--,--,--,--,--,--,1502043.85,399543.0,--,--,--,-31424.43,--,--,--,30924797.19,243837.67,15590.0,39896.12,--,--,31153044.86,6183014.74,--,--,--,24970030.12,24970030.12,--,2010388.71,22959641.41,-237216.47,24732813.65,1912306.35,22820507.3,--,0.042,0.042,20170421
20161231,3125297731.78,3125297731.78,0.0,--,--,--,2945773017.05,2596072989.64,22819513.37,169833438.82,160935360.61,--,-19626412.03,--,--,15738126.64,--,0.0,--,--,--,--,--,--,--,--,-397976.4,--,--,--,1804764.52,--,--,--,180931502.85,18948261.86,758280.4,387607.78,--,--,199121484.31,26410320.29,--,--,--,172711164.02,172711164.02,--,3740662.68,168970501.34,55004880.62,227716044.64,4039862.18,223676182.46,--,0.309,0.308,20170331
