报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13435808326.14,--,16209713037.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29645521363.89,18535243330.16,1491605903.17,2024245249.65,6322230130.46,0.0,--,--,--,--,--,--,--,28373324613.44,--,1272196750.45,--,72033000.0,3947618.24,215809.44,--,90000000.0,--,--,166196427.68,9366314.02,2367902673.26,1321442027.36,678297846.1,--,--,4377008860.74,--,-4210812433.06,--,2665047915.0,2479180000.0,16156268686.11,52996308.34,--,--,--,18874312909.45,13743055746.41,2139833448.5,--,4511144656.86,--,--,20394033851.77,--,-1519720942.32,129667117.15,--,--,-4328669507.78,36690765391.47,32362095883.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,23124135104.14,--,5861959769.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28986094873.2,16788252788.95,966683178.08,1316833377.51,5825040298.85,0.0,--,--,--,--,--,--,--,24896809643.39,--,4089285229.81,--,-502111178.08,2338137.26,100709650.66,-1121059995.56,--,--,--,-1352702204.65,19885205.63,-951224468.55,242994490.59,840204982.65,--,--,151860210.32,--,-1504562414.97,--,1016031600.0,980000000.0,17217125498.5,-1844260323.66,--,--,--,16388896774.84,20689999761.85,1736949473.5,69245310.72,-1632645266.61,--,--,20794303968.74,--,-4405407193.9,-43047866.74,--,--,-1863732245.8,0.0,-1863732245.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,21399018313.04,--,4738372102.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26137390415.25,12473078226.23,1063127359.66,2059204063.72,7933503196.7,0.0,--,--,--,--,--,--,--,23528912846.31,--,2608477568.94,--,1338405100.0,63698772.52,357331.92,--,--,--,--,1736643670.89,13058824.64,2630716300.0,564490687.88,-77031282.59,--,--,3131234529.93,--,-1394590859.04,--,52770000.0,52770000.0,21306220168.08,-729069667.82,404170168.08,--,--,20629920500.26,18132792902.08,2885287824.17,0.0,655332323.76,--,--,21673413050.01,--,-1043492549.75,126199780.37,--,--,296593940.52,0.0,296593940.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,21915429609.95,--,21076092267.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42991521876.97,17814670250.3,919128472.31,2409127601.21,5235083469.89,0.0,--,--,--,--,--,--,--,26378009793.71,--,16613512083.26,--,11940658.33,-15733007.7,760426.81,--,934083385.55,--,--,931051462.99,11324412.55,5011628603.03,452156304.44,228949807.3,--,--,5704059127.32,--,-4773007664.33,--,4240183511.35,4240183511.35,23312826235.66,1997143871.99,6083507534.16,--,--,29550153619.0,28912511497.32,2534642209.33,--,3226908669.13,--,--,34674062375.78,--,-5123908756.78,62495284.8,--,--,6779090946.95,0.0,6779090946.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,16910065676.85,--,3558780735.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20468846412.53,20049765297.97,1344035722.65,2339179206.1,4651118711.7,0.0,--,--,--,--,--,--,--,28384098938.42,--,-7915252525.89,--,1550296300.0,27613238.98,1201103.65,--,232916614.45,--,--,1812027257.08,13693894.88,182648096.97,277142015.17,85595693.08,--,--,559079700.1,--,1252947556.98,--,4900000.0,4900000.0,18271634350.48,2162464243.03,2816613165.64,--,--,20438998593.51,10757464075.96,2182182629.06,--,1787910884.53,--,--,14727557589.55,--,5711441003.96,-16958923.08,--,--,-967822888.03,32446635637.83,31478812749.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,20116382304.96,-425000.0,3787491637.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23903448942.53,7536987359.3,734062396.07,1141237327.28,3978008030.77,0.0,--,--,--,--,--,--,--,13390295113.42,--,10513153829.11,--,135246907.05,-3920645.47,583300.7,--,-3300000.0,--,--,90868210.03,48140604.93,5456142435.77,249808821.97,1067229850.69,--,--,6821321713.36,--,-6730453503.33,--,2291015700.0,2291015700.0,26291805961.0,-2654669569.85,5693180000.0,--,--,23765452001.65,21066488432.12,2086660970.22,--,106186361.06,--,--,23259335763.4,--,506116238.25,-12748001.79,--,--,4276068562.24,0.0,4276068562.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,21432475069.19,30073395.36,4238316540.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25700865005.44,11461637597.09,746292478.06,1875644553.2,3574839852.7,0.0,--,--,--,--,--,--,--,17658414481.05,--,8042450524.39,--,360000000.0,14637655.47,136465.73,-29548960.15,24300000.0,--,--,369525161.05,21893653.48,1939674000.0,307072496.16,416991123.73,--,--,2685631273.37,--,-2316106112.32,--,2400000000.0,2400000000.0,15976618227.56,41842687.52,0.0,--,--,18418460915.08,22273502111.81,2902248050.9,--,1448972954.71,--,--,26624723117.42,--,-8206262202.34,1001458.75,--,--,-2478916331.52,0.0,-2478916331.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,22180952822.61,--,2584088604.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24766901031.99,4970757395.73,526755343.17,2034698876.94,16665723859.36,0.0,--,--,--,--,--,--,--,24197935475.2,--,568965556.79,--,121000000.0,18752180.25,36232.29,--,582387950.17,--,--,789466675.11,8778142.37,-2073199500.0,-393352532.96,4936850768.69,--,--,2479076878.1,--,-1689610202.99,--,4900000000.0,--,15310864278.99,1563261246.16,--,--,--,23936825614.65,17600429015.09,2280868598.55,--,3256644937.99,--,--,23137942551.63,--,798883063.02,10376432.89,--,--,-311385150.29,-329588574.21,-640973724.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,15633405880.29,--,7873079147.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23506485027.72,9381090612.26,807580132.09,1913234267.9,8698035869.86,0.0,--,--,--,--,--,--,--,20799940882.11,--,2706544145.61,--,1122000000.0,6748226.96,903545.83,--,144097049.83,--,--,1273748822.62,7998284.51,3928670780.0,2061794159.21,410976918.94,--,--,6409440142.66,--,-5135691320.04,--,2400000.0,--,14962999591.75,1605526361.55,--,--,--,16570925953.3,13860355641.77,1624554919.32,--,475833045.51,--,--,15960743606.6,--,610182346.7,-15204188.78,--,--,-1834169016.51,33124626148.12,31290457131.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,18852067413.36,--,4178854666.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23030288219.79,8647433293.44,268707374.55,1209355690.83,9941865152.18,0.0,--,--,--,--,--,--,--,20067361511.0,--,2962926708.79,--,85001288.97,28127433.33,1095479.19,--,425092212.72,--,--,524916414.21,32937214.02,-6309580532.15,5066643481.49,4447405780.17,--,--,3237405943.53,--,-2712489529.32,--,3902000000.0,-98000239.02,20183522675.55,-1028261341.22,798091297.16,--,--,23855352631.49,12559727528.81,1862561523.63,--,1018741171.94,--,--,15441030224.38,--,8414322407.11,-26122963.95,--,--,8638636622.63,0.0,8638636622.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,15854458086.23,0.0,1327520359.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17181978445.87,11758364682.37,440938705.58,1210110993.15,3827634245.85,0.0,--,--,--,--,--,--,--,17237048626.95,--,-55070181.08,--,320000000.0,16337938.08,452471.87,0.0,0.0,--,--,336790409.95,9625660.31,2377454814.9,4753701483.24,1941965818.68,--,--,9082747777.13,--,-8745957367.18,--,344.0,344.0,20341478211.03,213772210.03,1246212530.79,--,--,21801463295.85,14592993149.31,2148806575.44,--,87188188.16,--,--,16828987912.91,--,4972475382.94,-429180.65,--,--,-3828981345.97,0.0,-3828981345.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,12323461943.0,-612704.74,1372101261.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13694950499.55,5877363336.38,137201908.94,1634237976.72,1665929827.31,0.0,--,--,--,--,--,--,--,9314733049.35,--,4380217450.2,--,60600000.0,--,1382428.43,--,-848294231.89,--,--,-747231262.53,-67181822.25,6265027608.83,3074283160.82,7273300461.9,--,--,16545429409.3,--,-17292660671.83,--,3599000000.0,3599000000.0,18880815780.0,450771469.69,3182061178.74,--,--,26112648428.43,9867634000.0,995441654.03,--,1756455934.22,--,--,12619531588.25,--,13493116840.18,-4494933.42,--,--,576178685.13,0.0,576178685.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,10335642605.78,1246564.69,746436744.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11083325914.58,6078292367.11,489081261.68,1003469103.77,1981575386.96,0.0,--,--,--,--,--,--,--,9552418119.52,--,1530907795.06,--,14400000.0,--,349373.5,--,1033497890.97,--,--,1048247264.47,82042721.55,1502585890.0,996272301.24,1734584963.85,--,--,4315485876.64,--,-3267238612.17,--,165048000.0,165048000.0,17353173480.0,1358791016.88,4298000000.0,--,--,23175012496.88,7482494810.0,1827569630.73,--,1031602493.73,--,--,10341666934.46,--,12833345562.42,4488868.62,--,--,11101503613.93,16307699998.19,27409203612.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
