报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,301051469.93,4579924.19,70739591.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376370985.64,259223124.99,38805788.94,13383354.79,51917615.15,0.0,--,--,--,--,--,--,--,363329883.87,--,13041101.77,--,--,--,280000.0,--,0.0,--,--,280000.0,14678035.84,--,--,0.0,--,--,14678035.84,--,-14398035.84,--,--,--,183000000.0,--,--,--,--,183000000.0,118000000.0,4539153.51,--,--,--,--,122539153.51,--,60460846.49,1743258.99,--,--,60847171.41,227107331.05,287954502.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,276205349.55,5320866.53,-43228346.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238297869.29,110995724.3,28345509.22,14332970.25,-17391739.77,0.0,--,--,--,--,--,--,--,136282464.0,--,102015405.29,--,0.0,-35413.8,389725.95,--,--,--,--,354312.15,-5124476.63,25000000.0,--,--,--,--,19716523.37,--,-19362211.22,--,--,--,26954112.0,-1000000.0,--,--,--,25954112.0,40446137.35,4737753.07,--,515332.3,--,--,45699222.72,--,-19745110.72,1343573.2,--,--,64251656.55,0.0,64251656.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,331328221.12,16586243.49,-5394476.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342519987.62,277871407.46,29236870.74,14531371.16,-5354653.73,0.0,--,--,--,--,--,--,--,316284995.63,--,26234991.99,--,0.0,0.0,0.0,--,--,--,--,0.0,21325456.13,0.0,--,0.0,--,--,21325456.13,--,-21325456.13,--,--,--,18000000.0,0.0,--,--,--,18000000.0,35647802.07,4415410.85,--,0.0,--,--,40063212.92,--,-22063212.92,1417895.14,--,--,-15735781.92,0.0,-15735781.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,191659874.67,8131063.81,29715561.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229506499.7,161759472.05,26130250.61,11514422.1,35189043.43,0.0,--,--,--,--,--,--,--,234593188.19,--,-5086688.49,--,30000000.0,625643.84,73540.0,--,--,--,--,30699183.84,20521057.35,0.0,--,--,--,--,20680057.35,--,10019126.49,--,--,--,95000000.0,-2325446.98,--,--,--,92674553.02,-17.6,45508025.31,--,--,--,--,46008007.71,--,46666545.31,1482887.27,--,--,53081870.58,0.0,53081870.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,198273615.59,13212775.15,38995269.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250481660.29,218481510.89,34982563.64,11083313.36,80956825.08,0.0,--,--,--,--,--,--,--,345504212.97,--,-95022552.68,--,0.0,0.0,39600.0,--,--,--,--,39600.0,42163991.8,0.0,--,--,--,--,42163991.8,--,-42124391.8,--,--,--,128000000.0,3325446.98,--,--,--,131325446.98,49008818.12,2651226.94,--,--,--,--,51660045.06,--,79665401.92,-1991365.2,--,--,-59472907.76,184982493.6,125509585.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,278802242.5,4867652.61,-64037797.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219632097.36,214404171.15,22463965.81,5743276.18,-59589315.58,0.0,--,--,--,--,--,--,--,183022097.56,--,36609999.8,--,100000000.0,2081044.92,227670.89,--,--,--,--,102308715.81,4460270.74,30000000.0,--,--,--,--,213073557.2,--,-110764841.39,--,--,--,130000000.0,--,--,--,--,182000000.0,9101.66,1156936.66,--,30000000.0,--,--,31166038.32,--,150833961.68,1994274.25,--,--,78673394.34,0.0,78673394.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,189999099.63,12717238.6,4893794.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207610132.6,152495771.35,19426063.33,10131419.76,13938062.3,0.0,--,--,--,--,--,--,--,195991316.74,--,11618815.86,--,0.0,0.0,0.0,--,--,--,--,0.0,29326771.13,0.0,--,0.0,--,--,29326771.13,--,-29326771.13,--,--,--,30000000.0,--,--,--,--,30000000.0,27554519.6,400670.11,--,0.0,--,--,27955189.71,--,2044810.29,2640201.06,--,--,-13022943.92,0.0,-13022943.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,155598471.72,12200998.32,65289640.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233089110.68,132787993.04,16101031.55,6310215.04,41984909.31,0.0,--,--,--,--,--,--,--,197184148.94,--,35904961.74,--,140000000.0,1856590.56,20100.0,--,--,--,--,141876690.56,26257960.6,100000000.0,--,--,--,--,126257960.6,--,15618729.96,--,--,--,-310680.0,0.0,--,--,--,-310680.0,8763.58,28174756.08,--,--,--,--,28183519.66,--,-28494199.66,1667499.8,--,--,24696991.84,0.0,24696991.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,141082271.16,10774900.62,17479521.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169336692.99,112776844.63,22641622.17,6786259.81,71664904.15,0.0,--,--,--,--,--,--,--,213869630.76,--,-44532937.77,--,55000000.0,202483.26,106506.0,--,--,--,--,55308989.26,21191813.54,180000000.0,--,--,--,--,201191813.54,--,-145882824.28,--,--,--,27856080.0,0.0,--,--,--,27856080.0,8960.58,0.0,--,--,--,--,8960.58,--,27847119.42,-998300.41,--,--,-163566943.04,258201994.38,94635051.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,109278596.93,-1421045.34,-130522482.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-22664931.21,109988737.57,13328534.41,-4284422.32,-113413335.32,0.0,--,--,--,--,--,--,--,5619514.34,--,-28284445.55,--,230000000.0,4308790.48,549892.0,--,--,--,--,234858682.48,13947306.81,30000000.0,--,--,--,--,43947306.81,--,190911375.67,--,0.0,--,0.0,-228011.38,--,--,--,-228011.38,21577293.49,1738478.08,--,-4157455.58,--,--,19158315.99,--,-19386327.37,1915538.19,--,--,145156140.94,0.0,145156140.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,162723112.61,8685845.46,124465294.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295874252.95,188832016.77,16051870.16,7508253.04,63544444.16,0.0,--,--,--,--,--,--,--,275936584.13,--,19937668.82,--,54000000.0,277603.65,0.0,--,--,--,--,54277603.65,17957517.71,30000000.0,--,--,--,--,47957517.71,--,6320085.94,--,0.0,--,0.0,0.0,--,--,--,0.0,10000000.0,54375.0,--,0.0,--,--,10054375.0,--,-10054375.0,-1020997.13,--,--,15182382.63,0.0,15182382.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,118793153.36,12159312.7,32815289.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163767755.53,39160686.42,12706393.34,8667683.68,94668680.35,0.0,--,--,--,--,--,--,--,155203443.79,--,8564311.74,--,0.0,0.0,10000.0,--,--,--,--,10000.0,1597534.85,239000000.0,--,--,--,--,240597534.85,--,-240587534.85,--,--,--,-29452476.02,--,--,--,--,464805335.36,214777141.71,2995051.66,--,--,--,--,227687952.79,--,237117382.57,519008.44,--,--,5613167.9,0.0,5613167.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,182428278.66,19312895.35,1207126.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202948300.37,93140711.11,21662608.88,8500424.28,31050872.54,0.0,--,--,--,--,--,--,--,154354616.81,--,48593683.56,--,0.0,0.0,0.0,--,--,--,--,0.0,27521400.64,0.0,--,--,--,--,27521400.64,--,-27521400.64,--,--,--,152452476.02,--,--,--,--,152452476.02,103222858.29,15444304.38,--,--,--,--,118667162.67,--,33785313.35,703307.74,--,--,55560904.01,36689398.9,92250302.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170504
