报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,674563695.45,9097795.73,3069295.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686730786.19,668821904.91,28848661.18,61925789.74,26325337.17,0.0,--,--,--,--,--,--,--,785921693.0,--,-99190906.81,--,150900000.0,141258.9,89.74,--,--,--,--,151041348.64,529718.76,205100000.0,--,--,--,--,205629718.76,--,-54588370.12,--,150000.0,50000.0,118930040.15,--,--,--,--,119080040.15,2463000.0,1167043.56,--,--,--,--,3630043.56,--,115449996.59,3690675.09,--,--,-34638605.25,120352113.0,85713507.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,2132599691.12,36075144.25,23719994.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192394829.59,1855561669.26,120533384.33,99948544.52,87701896.71,0.0,--,--,--,--,--,--,--,2163745494.82,--,28649334.77,--,1100632674.0,543988.76,780.0,--,--,--,--,1101177442.76,4245666.92,1146632674.0,--,--,--,--,1150878340.92,--,-49700898.16,--,50000.0,50000.0,67208269.97,12318941.28,--,--,--,79577211.25,106569337.29,17650111.26,--,500000.0,--,--,124719448.55,--,-45142237.3,-606489.54,--,--,-66800290.23,187152403.23,120352113.0,--,99022161.19,7014324.74,1902720.84,645460.56,963603.65,--,--,-690.26,--,-33575.34,3522130.66,-543988.76,15871233.4,678598.72,-54226541.27,55367513.96,-101533617.32,--,--,--,--,--,--,--,120352113.0,187152403.23,--,--,--,--,20210329
20190930,--,1575708049.17,31004356.11,21151156.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1627863562.12,1339106139.09,92248894.98,81401495.33,56063149.97,0.0,--,--,--,--,--,--,--,1568819679.37,--,59043882.75,--,729632674.0,444829.89,2027.96,--,--,--,--,730079531.85,2896924.22,859632674.0,--,--,--,--,862529598.22,--,-132450066.37,--,--,--,64778269.97,12318941.28,--,--,--,77097211.25,78440442.86,17176671.21,--,--,--,--,95617114.07,--,-18519902.82,1272462.71,--,--,-90653623.73,187152403.23,96498779.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210329
20181231,--,2914036460.7,29194555.24,9068059.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2952299075.18,2402331063.68,91011971.93,188763035.39,120663748.08,0.0,--,--,--,--,--,--,--,2802769819.08,--,149529256.1,--,--,--,--,--,--,--,--,--,3008551.19,--,--,--,--,--,3008551.19,--,-3008551.19,--,--,--,384807793.83,3000000.0,--,--,--,387807793.83,388214747.31,19185938.24,--,15318941.28,--,--,422719626.83,--,-34911833.0,-185864.19,--,--,111423007.72,75729395.51,187152403.23,--,333439957.97,--,1751097.63,121639.49,787157.14,--,--,--,29606.94,--,14013858.15,--,-21168444.23,7903068.06,-73046121.54,-341681071.65,93194484.23,--,--,--,--,--,--,--,187152403.23,75729395.51,--,--,--,--,20210329
20171231,--,1519580686.78,27009431.24,5113645.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551703763.99,1572265020.8,52697621.07,45743068.78,105631894.1,0.0,--,--,--,--,--,--,--,1776337604.75,--,-224633840.76,--,--,--,42308.5,--,--,--,--,42308.5,3452612.62,--,--,--,--,--,3452612.62,--,-3410304.12,--,230432768.0,--,298273140.84,14400000.0,--,--,--,543105908.84,211938179.91,6891869.65,--,34611208.19,--,--,253441257.75,--,289664651.09,-1242056.79,--,--,60378449.42,15350946.09,75729395.51,--,69743046.83,--,1126646.99,115979.72,645996.2,--,--,-34020.47,--,--,9566520.59,--,-4989052.04,1630184.13,-116181977.74,-260130861.23,38073601.3,--,--,--,--,--,--,--,75729395.51,15350946.09,--,--,--,--,20210329
20160630,--,603283672.13,6018262.62,1842554.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611144488.77,588869388.39,18072335.23,12218620.86,25713932.1,0.0,--,--,--,--,--,--,--,644874276.58,--,-33729787.81,--,--,--,17623.35,--,--,--,--,17623.35,208234.98,--,--,--,--,--,208234.98,--,-190611.63,--,40000000.0,--,82679829.95,39334301.79,--,--,--,162014131.74,61021934.78,2964467.03,--,56000541.41,--,--,119986943.22,--,42027188.52,44287.0,--,--,8151076.08,19197792.38,27348868.46,--,18177847.84,-753326.96,278201.96,34261.4,92100.62,--,--,-17623.35,--,--,2920868.76,--,164050.47,1264486.44,-21181808.54,-16961174.85,-17747671.6,--,--,--,--,--,--,--,27348868.46,19197792.38,--,--,--,--,20160818
20151231,--,1061050367.87,13684009.05,12259121.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086993498.14,1028871328.62,26199984.55,23213264.78,54758068.21,0.0,--,--,--,--,--,--,--,1133042646.16,--,-46049148.02,--,--,--,5305313.05,--,--,--,--,5305313.05,6819148.35,--,--,--,--,--,6819148.35,--,-1513835.3,--,--,--,82059440.78,92370185.06,--,--,--,174429625.84,69470000.0,4102931.13,--,67441599.81,--,--,141014530.94,--,33415094.9,47124.0,--,--,-14100764.42,33298556.8,19197792.38,--,36127841.7,2650158.72,757425.05,63557.61,145371.43,--,--,709596.71,--,--,4021442.07,--,607490.4,1670541.57,-32296071.18,-86441898.63,25935396.53,--,--,--,--,--,--,--,19197792.38,33298556.8,--,--,--,--,20160401
20150630,--,463479707.29,6348835.52,12084539.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481913082.41,435039648.73,12549806.5,11472820.21,22719949.4,0.0,--,--,--,--,--,--,--,481782224.84,--,130857.57,--,--,--,5252400.4,--,--,--,--,5252400.4,977347.71,--,--,--,--,--,977347.71,--,4275052.69,--,--,--,27470000.0,62900607.13,--,--,--,90370607.13,39470000.0,1666528.85,--,58236376.91,--,--,99372905.76,--,-9002298.63,--,--,--,-4596388.37,33298556.8,28702168.43,--,16146232.0,938834.19,402046.25,30904.71,53695.4,--,--,-661912.48,--,--,1621678.79,--,816275.53,679785.1,-45672029.81,-36527774.52,62303122.41,--,--,--,--,--,--,--,28702168.43,33298556.8,--,--,--,--,20160818
20141231,--,826869771.3,8787760.86,6848573.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842506105.5,771904733.94,17925445.97,19400794.28,54626711.72,0.0,--,--,--,--,--,--,--,863857685.91,--,-21351580.41,--,--,--,496915.96,--,--,--,--,496915.96,10436515.72,--,--,--,--,--,10436515.72,--,-9939599.76,--,--,--,76000000.0,61750851.19,--,--,--,137750851.19,68400000.0,4098326.7,--,7456000.0,--,--,79954326.7,--,57796524.49,983.0,--,--,26506327.32,6792229.48,33298556.8,--,26929414.92,1414660.8,1129390.39,35894.91,40244.36,--,--,51179.81,--,--,4142411.63,--,-268471.98,31115.61,-26486982.26,-111375903.78,83005465.18,--,--,--,--,--,--,--,33298556.8,6792229.48,--,--,--,--,20151223
20131231,--,467663268.54,7507529.75,6580591.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481751389.58,446138976.54,11896672.43,7698326.11,30470485.11,0.0,--,--,--,--,--,--,--,496204460.19,--,-14453070.61,--,--,--,114934.61,--,--,--,--,114934.61,1371304.77,--,--,--,--,--,1371304.77,--,-1256370.16,--,10940100.0,--,62200000.0,9133318.58,--,--,--,82273418.58,46100000.0,3206192.17,--,24477370.48,--,--,73783562.65,--,8489855.93,-2370.0,--,--,-7221954.84,14014184.32,6792229.48,--,7052784.22,1752484.95,1021201.41,5223.39,12082.27,--,--,-32799.35,--,--,3221871.62,--,-969457.54,--,2000215.77,-54336194.64,25819517.29,--,--,--,--,--,--,--,6792229.48,14014184.32,--,--,--,--,20151223
