报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1873325688.0,1873325688.0,0.0,--,--,--,1778904398.0,1460328641.0,15334117.0,70094359.0,140041142.0,5923041.0,87183098.0,87322223.0,1174681.0,--,-4877861.0,0.0,--,--,--,--,--,--,--,3597453.0,11160691.0,11160691.0,--,--,-11630.0,--,--,--,104289943.0,2743289.0,1789391.0,--,--,--,105243841.0,52516536.0,--,--,--,52727305.0,52727305.0,--,8768946.0,43958359.0,14982649.0,67709954.0,8843603.0,58866351.0,--,0.02,0.02,20200430
20191231,2913894177.0,2913894177.0,0.0,--,--,--,2816186340.0,2366755129.0,19990881.0,131288909.0,187744171.0,35922855.0,74484395.0,100272519.0,2438923.0,-54501456.0,-27470599.0,0.0,--,--,--,--,--,--,--,9848621.0,57167207.0,43341645.0,--,--,96475.0,--,--,--,82198085.0,1989157.0,2347678.0,--,--,--,81839564.0,87224706.0,--,--,--,-5385142.0,-5385142.0,--,-1648360.0,-3736782.0,-90705078.0,-96090220.0,-1604263.0,-94485957.0,--,-0.0044,-0.0044,20200430
20190930,2311291776.0,2311291776.0,0.0,--,--,--,2076316035.0,1703590056.0,16576167.0,93135391.0,147927354.0,30309130.0,84777937.0,80022839.0,1823890.0,17926.0,6050413.0,0.0,--,--,--,--,--,--,--,5146480.0,27653567.0,27480983.0,--,--,26705820.0,--,--,--,300549947.0,356063.0,752505.0,--,--,--,300153505.0,90047341.0,--,--,--,210106164.0,210106164.0,--,9158569.0,200947595.0,9637295.0,219743459.0,9203694.0,210539765.0,--,0.0861,0.0861,20191026
20190630,2093078484.0,2093078484.0,0.0,--,--,--,1799538188.0,1519624786.0,15830809.0,83972490.0,103008890.0,17654679.0,59063817.0,69132143.0,4521276.0,513444.0,--,0.0,--,--,--,--,--,--,--,9094168.0,31778407.0,30828975.0,--,--,171560.0,--,--,--,334897579.0,3617014.0,3683500.0,--,--,--,334831093.0,83242356.0,--,--,--,251588737.0,251588737.0,--,2117039.0,249471698.0,31734321.0,283323058.0,2224740.0,281098318.0,--,0.1083,0.1083,20190827
20190331,2050898112.0,2050898112.0,0.0,--,--,--,1782822676.0,1503021125.0,14956880.0,69529277.0,107079299.0,13176145.0,75442667.0,66851029.0,2020604.0,-382717.0,--,0.0,--,--,--,--,--,--,--,38987959.0,23936657.0,23776726.0,--,--,-199814.0,--,--,--,330800238.0,2546668.0,450626.0,--,--,--,332896280.0,96217294.0,--,--,--,236678986.0,236678986.0,--,118106.0,236560880.0,-28752997.0,207925989.0,-179367.0,208105356.0,--,0.1,0.1,20190430
20181231,1925463577.0,1925463577.0,0.0,--,--,--,2434016753.0,1504044887.0,19590577.0,89294681.0,145430856.0,50879840.0,65106386.0,84809963.0,2730374.0,559669526.0,--,0.0,--,--,--,--,--,--,--,5206953.0,33336868.0,32211343.0,--,--,-1469724.0,--,--,--,-471479079.0,10997355.0,2565956.0,--,--,--,-463047680.0,13485031.0,--,--,--,-476532711.0,-476532711.0,--,205037.0,-476737748.0,-41351838.0,-517884549.0,346991.0,-518231540.0,--,-0.2009,-0.2009,20190430
20180930,2209819423.0,2209819423.0,0.0,--,--,--,1927921824.0,1636996340.0,19342540.0,68696134.0,109013019.0,20098848.0,74674145.0,87348782.0,4085770.0,-899202.0,-1273039.0,0.0,--,--,--,--,--,--,--,8615210.0,25647515.0,25480000.0,--,--,38114867.0,--,--,--,354275191.0,1051544.0,6384367.0,--,--,--,348942368.0,99944230.0,--,--,--,248998138.0,248998138.0,--,8169276.0,240828862.0,41189991.0,290188129.0,8366533.0,281821596.0,--,0.1032,0.1032,20181030
20180630,2047037029.0,2047037029.0,0.0,--,--,--,1736808034.0,1468624514.0,17917369.0,78261412.0,111561400.0,12882728.0,47894208.0,56193770.0,4628397.0,-333597.0,--,0.0,--,--,--,--,--,--,--,23602101.0,16759230.0,16440623.0,--,--,-292148.0,--,--,--,350298178.0,-1123912.0,991695.0,--,--,--,348182571.0,106940179.0,--,--,--,241242392.0,241242392.0,--,-6900052.0,248142444.0,44521791.0,285764183.0,-6695590.0,292459773.0,--,0.1077,0.1077,20180830
20180331,1993068275.0,1993068275.0,0.0,--,--,--,1758924932.0,1457539428.0,16770348.0,74100073.0,97434368.0,9201433.0,103919522.0,85708193.0,4947847.0,-40240.0,--,0.0,--,--,--,--,--,--,--,40217456.0,28335669.0,28000000.0,--,--,90899.0,--,--,--,302787367.0,4204272.0,443354.0,--,--,--,306548285.0,96624020.0,--,--,--,209924265.0,209924265.0,--,-3226251.0,213150516.0,-34466347.0,175457918.0,-3606954.0,179064872.0,--,0.09,0.09,20180427
20171231,1809470380.0,1809470380.0,0.0,--,--,--,1745550777.0,1397185005.0,16349540.0,89952332.0,54338692.0,34541498.0,110326966.0,100290625.0,5201633.0,42856744.0,--,0.0,--,--,--,--,--,--,--,9531685.0,30913015.0,8950900.0,--,--,-2293262.0,--,--,--,102071041.0,4994630.0,12006758.0,--,--,--,95058913.0,49694630.0,--,--,--,45364283.0,45364283.0,--,-6431535.0,51795818.0,19101419.0,64465702.0,-6518251.0,70983953.0,--,0.0205,0.0205,20180427
20170930,2197827082.0,2197827082.0,0.0,--,--,--,1889795115.0,1544650924.0,18305656.0,50864790.0,108891213.0,--,100466136.0,--,--,17488125.0,--,0.0,--,--,--,--,--,--,--,981948.0,22055544.0,19898770.0,--,--,4848833.0,--,--,--,335918292.0,2469086.0,268532.0,3562.0,--,--,338118846.0,102650465.0,--,--,--,235468381.0,235468381.0,--,-2251589.0,237719970.0,-54859117.0,180609264.0,-1984446.0,182593710.0,--,0.1019,0.1019,20171027
20170630,2039270931.0,2039270931.0,0.0,--,--,--,1773536071.0,1423666286.0,22563405.0,62682071.0,163109254.0,--,102208323.0,--,--,--,--,0.0,--,--,--,--,--,--,--,10819942.0,67049725.0,64894840.0,--,--,169554.0,--,--,--,343774081.0,2094989.0,5528033.0,0.0,--,--,340341037.0,91855185.0,--,--,--,248485852.0,248485852.0,--,-3302814.0,251788666.0,1383780.0,249869632.0,-3017040.0,252886672.0,--,0.1076,0.1076,20170830
20170331,1295807458.0,1295807458.0,0.0,--,--,--,1204265377.0,951246988.0,12694705.0,32088429.0,118949883.0,--,89285372.0,--,--,--,--,0.0,--,--,--,--,--,--,--,81452499.0,42354062.0,41414538.0,--,--,63055.0,--,--,--,215411697.0,1310391.0,239944.0,35888.0,--,--,216482144.0,56007370.0,--,--,--,160474774.0,160474774.0,--,-2078888.0,162553662.0,-11305423.0,149169351.0,-1312138.0,150481489.0,--,0.07,0.07,20170428
