报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64925685.87,64925685.87,0.0,--,--,--,72026385.71,51488999.76,1150815.41,2616198.14,7804010.97,2007477.57,6958883.86,6950883.86,-18966.08,9344.69,458703.75,0.0,--,--,--,--,--,--,--,73375.32,--,--,--,--,--,--,--,--,-6568620.77,17492.54,6000.0,--,--,--,-6557128.23,-104837.84,--,--,--,-6452290.39,-6452290.39,--,--,-6452290.39,--,-6452290.39,--,-6452290.39,--,-0.032,-0.032,20200425
20191231,383055009.25,383055009.25,0.0,--,--,--,411929430.29,286754320.36,6383022.33,24952785.03,52356386.93,13976536.69,27506378.95,27416713.41,125313.3,-245970022.75,-1900122.02,0.0,--,--,--,--,--,--,--,1096314.35,--,--,--,--,-52395.77,--,--,--,-275700647.23,223695.13,4471445.55,--,--,--,-279948397.65,11542954.44,--,--,--,-291491352.09,-291491352.09,--,--,-291491352.09,--,-291491352.09,--,-291491352.09,--,-1.46,-1.46,20200425
20190930,336801417.28,336801417.28,0.0,--,--,--,346112504.91,257959173.07,4605196.22,17528610.56,34518639.78,10820195.01,20680690.27,20650023.13,-98554.11,--,-1556914.88,0.0,--,--,--,--,--,--,--,866727.64,--,--,--,--,-48072.16,--,--,--,-10049347.03,112654.36,171486.11,--,--,--,-10108178.78,4178077.85,--,--,--,-14286256.63,-14286256.63,--,--,-14286256.63,--,-14286256.63,--,-14286256.63,--,-0.071,-0.071,20191025
20190630,222421991.75,222421991.75,0.0,--,--,--,228569361.17,171056373.66,3005818.92,11910506.63,23479947.82,5688427.86,13428286.28,13421681.28,52058.9,--,-1051031.37,0.0,--,--,--,--,--,--,--,594810.64,--,--,--,--,-48072.16,--,--,--,-6651662.31,112171.81,169056.24,--,--,--,-6708546.74,1892035.14,--,--,--,-8600581.88,-8600581.88,--,--,-8600581.88,--,-8600581.88,--,-8600581.88,--,-0.043,-0.043,20190824
20190331,107953398.91,107953398.91,0.0,--,--,--,110540824.96,83449857.74,1549236.83,5122294.14,10560202.17,2144885.73,6645594.88,6646647.36,-21946.23,1068753.47,--,0.0,--,--,--,--,--,--,--,192598.0,--,--,--,--,-39375.28,--,--,--,-2434203.33,112165.62,33025.96,--,--,--,-2355063.67,1089641.36,--,--,--,-3444705.03,-3444705.03,--,--,-3444705.03,--,-3444705.03,--,-3444705.03,--,-0.017,-0.017,20190427
20181231,487438097.33,487438097.33,0.0,--,--,--,507033389.43,357855493.12,5714395.92,26570411.48,53849560.04,17742223.82,27458839.91,27283878.33,168732.75,17842465.14,--,0.0,--,--,--,--,--,--,--,2041422.81,--,--,--,--,-261847.76,--,--,--,-17815717.05,1025307.41,2500264.09,--,--,--,-19290673.73,14455301.37,--,--,--,-33745975.1,-33745975.1,--,--,-33745975.1,--,-33745975.1,--,-33745975.1,--,-0.17,-0.17,20190427
20180930,363387920.38,363387920.38,0.0,--,--,--,368306245.62,279596782.05,4425228.07,19661273.73,35137279.07,13243663.92,16257243.73,16085821.27,-125084.36,-15224.95,--,0.0,--,--,--,--,--,--,--,3145646.55,--,--,--,--,-261847.76,--,--,--,-2034526.45,343645.81,1133930.08,--,--,--,-2824810.72,-5351887.25,--,--,--,2527076.53,2527076.53,--,--,2527076.53,--,2527076.53,--,2527076.53,--,0.013,0.013,20181030
20180630,243284986.0,243284986.0,0.0,--,--,--,244843792.45,187760819.43,3028101.75,12322119.58,21025911.7,9140223.89,10508308.26,10500917.47,-87635.19,1058307.84,--,0.0,--,--,--,--,--,--,--,1552420.0,--,--,--,--,-261847.76,--,--,--,-268234.21,341474.59,953332.12,--,--,--,-880091.74,-4495489.89,--,--,--,3615398.15,3615398.15,--,--,3615398.15,--,3615398.15,--,3615398.15,--,0.018,0.018,20180829
20180331,111776861.43,111776861.43,0.0,--,--,--,116445494.75,86397417.73,1129639.03,5992481.47,9471551.43,5264413.88,5035536.59,4754750.71,-37462.15,3154454.62,--,0.0,--,--,--,--,--,--,--,1105827.0,--,--,--,--,--,--,--,--,-3562806.32,111312.64,399050.2,--,--,--,-3850543.88,385982.22,--,--,--,-4236526.1,-4236526.1,--,--,-4236526.1,--,-4236526.1,--,-4236526.1,--,-0.021,-0.021,20180427
20171231,532046547.77,532046547.77,0.0,--,--,--,534579368.15,392526516.61,8194267.36,26722189.96,58947829.07,16739194.71,22683139.17,22861350.54,172203.81,8766231.27,--,0.0,--,--,--,--,--,--,--,3096868.55,--,--,--,--,168283.27,--,--,--,732331.44,2412249.94,1487783.31,--,--,--,1656798.07,-8991361.47,--,--,--,10648159.54,10648159.54,--,--,10648159.54,--,10648159.54,--,10648159.54,--,0.05,0.05,20180427
20170930,406916060.47,406916060.47,0.0,--,--,--,398919698.8,299570457.97,5441085.3,19145828.38,38998150.33,12984552.73,16946144.15,17076547.14,-130402.99,5833479.94,--,0.0,--,--,--,--,--,--,--,2572344.7,--,--,--,--,90715.07,--,--,--,10659421.44,2259665.41,1329454.94,18611.03,--,--,11589631.91,-344777.4,--,--,--,11934409.31,11934409.31,--,--,11934409.31,--,11934409.31,--,11934409.31,--,0.06,0.06,20171030
20170630,247838101.67,247838101.67,0.0,--,--,--,245768144.05,183977444.54,3429222.33,11395762.48,35462165.23,--,11084100.08,--,--,419449.39,--,0.0,--,--,--,--,--,--,--,2277426.3,--,--,--,--,84630.04,--,--,--,4432013.96,2200266.7,522015.2,18611.03,--,--,6110265.46,-1153439.52,--,--,--,7263704.98,7263704.98,--,--,7263704.98,--,7263704.98,--,7263704.98,--,0.036,0.036,20170828
20170331,93398409.09,93398409.09,0.0,--,--,--,97033668.43,69337070.25,1548122.53,4804779.42,17992785.16,--,5077097.19,--,--,-1726186.12,--,0.0,--,--,--,--,--,--,--,730510.0,--,--,--,--,--,--,--,--,-2904749.34,20731.88,843849.56,11749.82,--,--,-3727867.02,329488.45,--,--,--,-4057355.47,--,--,--,-4057355.47,--,-4057355.47,--,-4057355.47,--,-0.02,-0.02,20170428
20161231,520244454.55,520244454.55,0.0,--,--,--,507297257.88,361395990.79,6703831.14,25726747.95,86353683.31,--,19910026.32,--,--,7206978.37,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389722.48,--,--,--,13336919.15,1836897.85,10445877.27,2746697.12,--,--,4727939.73,-3978865.61,--,--,--,8706805.34,8706805.34,--,7825086.77,881718.57,--,8706805.34,7825086.77,881718.57,--,0.004,0.004,20170325
