报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,209215497.35,451852320.0,--,612126574.15,93983509.84,518143064.31,70841313.84,260545111.63,2197268.43,--,--,--,--,916812356.8,--,--,--,--,--,225502488.54,0.0,--,--,--,--,--,--,--,2749092930.74,--,--,--,--,--,--,--,22549966.39,--,280900000.0,--,--,--,574966300.72,574966300.72,--,258016282.88,258016282.88,--,--,--,74480395.25,--,5882212.38,7964274.02,12283279.52,17800694.32,--,--,1254843405.48,--,--,4003936336.22,--,20000000.0,4185467.87,--,248718161.07,--,--,--,25713234.46,--,29263224.39,6190187.33,214228655.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,548298930.59,--,59500000.0,--,69410542.6,--,--,--,--,2711449.08,--,--,--,--,131621991.68,--,--,679920922.27,--,846620932.0,--,--,--,1473721068.3,29543055.12,--,--,66188295.84,--,728517998.53,--,--,--,--,3085505239.55,238510174.4,3324015413.95,--,--,4003936336.22,20200430
20191231,--,504359951.11,501100920.0,--,391648558.87,137726880.98,253921677.89,92082860.24,38458428.35,741335.45,--,--,741335.45,--,692331873.22,--,--,--,--,--,330778049.25,0.0,--,--,--,--,--,--,--,2551501976.49,--,--,--,--,--,--,--,22549966.39,--,280900000.0,--,--,--,587433955.38,587433955.38,--,246899201.34,246899201.34,--,--,--,75121730.6,--,5882212.38,7686748.68,12681326.39,14522729.34,--,--,1253677870.5,--,--,3805179846.99,--,--,4219747.38,--,58289093.4,--,--,28420189.94,--,--,53395314.76,17511475.73,237712429.79,--,--,237712429.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,399548251.0,--,64000000.0,--,72944086.59,0.0,72944086.59,--,--,2845171.52,--,--,--,--,139789258.11,--,--,539337509.11,--,846681332.0,--,--,--,1472713526.17,45165622.3,--,--,66188295.84,--,721707039.82,--,--,--,--,3062124571.53,203717766.35,3265842337.88,--,--,3805179846.99,20200417
20190930,--,231396309.17,221781263.84,--,630462462.94,222535401.38,407927061.56,--,156814779.94,16078793.07,--,--,--,--,773193428.94,--,--,--,--,--,494791896.92,0.0,--,--,--,--,--,--,--,2524518934.82,--,--,--,--,--,--,--,20969966.39,--,287400000.0,--,--,--,365233246.16,365233246.16,--,361211773.51,361211773.51,--,--,--,33708362.99,--,5882212.38,4036370.66,5714484.46,22736978.71,--,--,1106893395.26,--,--,3631412330.08,--,20000000.0,--,--,103832756.09,--,--,27342664.88,--,--,33772062.34,8603305.33,99419838.29,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292970626.93,--,64000000.0,--,76036807.06,--,--,--,--,1914645.86,--,--,--,--,141951452.92,--,--,434922079.85,--,847078332.0,--,--,--,1470066888.75,47676030.0,--,--,64683386.54,--,692409871.8,--,--,--,--,3026562449.09,169927801.14,3196490250.23,--,--,3631412330.08,20191026
20190630,--,162330828.33,297166666.91,--,536047208.3,168000217.89,368046990.41,--,118594149.39,4100477.29,--,--,4100477.29,--,684994112.83,--,--,--,--,--,645200865.13,0.0,--,--,--,--,--,--,--,2448434308.18,--,--,--,--,--,--,--,20969966.39,--,287400000.0,--,--,--,374173874.27,374173874.27,--,331602745.06,331602745.06,--,--,--,33980198.78,--,5882212.38,3463769.49,5392230.5,19076484.56,--,--,1081941481.43,--,--,3530375789.61,--,20000000.0,--,--,56823516.73,--,--,21189185.69,--,--,24545496.57,11342884.83,102330015.21,--,--,102330015.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236231099.03,--,67000000.0,--,69188346.84,--,69188346.84,--,--,1905746.64,--,--,--,--,138094093.48,--,--,374325192.51,--,847078332.0,--,0.0,0.0,1466791681.82,47676030.0,0.0,0.0,64683386.54,0.0,657546274.92,--,--,--,--,2988423645.28,167626951.82,3156050597.1,--,--,3530375789.61,20190824
20190331,--,120227735.58,962696576.71,--,553623227.1,161111688.02,392511539.08,--,82760613.88,3338254.64,--,--,--,--,710066267.13,--,--,--,--,--,60387155.33,0.0,--,--,--,--,--,--,--,2493099830.37,--,--,--,--,--,--,--,--,--,308369966.39,--,--,--,366422545.78,366422545.78,--,321846547.42,321846547.42,--,--,--,32987718.32,--,5882212.38,3585698.41,5856926.64,18784946.61,--,--,1063736561.95,--,--,3556836392.32,--,20000000.0,--,--,102006380.08,--,--,36493821.63,--,--,19791547.16,8330412.45,98244598.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284866759.85,--,67000000.0,--,72052014.63,--,--,--,--,1480294.86,--,--,--,--,140532309.49,--,--,425399069.34,--,847078332.0,--,--,--,1463184783.92,47725000.0,--,--,64683386.54,--,636988008.05,--,--,--,--,2964209510.51,167227812.47,3131437322.98,--,--,3556836392.32,20190426
20181231,--,583523901.64,264557291.77,--,421787745.04,234434919.57,187352825.47,--,66746400.54,4293350.85,--,--,4293350.85,--,523103774.06,--,--,--,--,--,608815435.94,0.0,--,--,--,--,--,--,--,2472827899.84,--,--,--,--,--,--,308369966.39,--,--,--,--,--,--,367442184.3,367442184.3,--,291456199.43,291456199.43,--,--,--,33228464.36,--,5882212.38,3990012.56,5716100.35,20895076.51,--,--,1036980216.28,--,--,3509808116.12,--,1969388.89,--,--,73079304.56,--,--,18543367.23,--,--,38315849.83,20579491.48,100383039.18,--,--,100383039.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252870441.17,--,70000000.0,--,73999022.23,--,73999022.23,--,--,933863.92,--,--,--,--,144932886.15,--,--,397803327.32,--,847078332.0,--,--,--,1459535308.89,47725000.0,--,--,64683386.54,--,622263027.02,--,--,--,--,2945835054.45,166169734.35,3112004788.8,--,--,3509808116.12,20190315
20180930,--,227145156.53,415378222.62,--,517326308.39,146466180.78,370860127.61,--,121607969.52,2757224.6,--,--,--,--,658676889.48,--,--,--,--,--,721221402.06,0.0,--,--,--,--,--,--,--,2664113173.2,--,--,--,--,--,--,178369966.39,--,--,--,--,--,--,351156389.49,351156389.49,--,247422274.34,247422274.34,--,--,--,33460052.63,--,5882212.38,4397728.1,6952068.22,--,--,--,827640691.55,--,--,3491753864.75,--,10000000.0,--,--,95251705.66,--,--,15100906.27,--,--,28569474.84,8717080.02,102861808.11,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260500974.9,--,70000000.0,--,--,--,--,--,--,1016933.23,61832622.36,--,--,--,132849555.59,--,--,393350530.49,--,847078332.0,--,--,--,1455721966.52,47725000.0,--,--,64120979.77,--,611971485.97,--,--,--,--,2931167764.26,167235570.0,3098403334.26,--,--,3491753864.75,20181023
20180630,--,373780311.54,549291724.5,--,532302314.16,110823102.07,421479212.09,--,143613273.15,1090230.72,--,--,1090230.72,--,601798728.9,--,--,--,--,--,476524600.85,0.0,--,--,--,--,--,--,--,2678401183.82,--,--,--,--,--,--,148369966.39,--,--,--,--,--,--,329081323.43,329081323.43,--,228630832.54,228630832.54,--,--,--,33702579.3,--,5882212.38,2584055.77,7033015.58,--,--,--,755283985.39,--,--,3433685169.21,--,10000000.0,--,--,68947194.9,--,--,16517784.92,--,--,19664145.93,7670240.47,105117668.59,--,--,105117668.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227917034.81,--,73000000.0,--,70231337.32,--,70231337.32,--,--,871702.54,--,--,--,--,144103039.86,--,--,372020074.67,--,847078332.0,--,--,--,1451785266.83,47725000.0,--,--,64120979.77,--,580674498.05,--,--,--,--,2895934076.65,165731017.89,3061665094.54,--,--,3433685169.21,20180824
20180331,--,466717022.92,458446692.23,--,541072605.58,204494365.21,336578240.37,--,98962878.36,883439.68,--,--,883439.68,--,643420020.69,--,--,--,--,--,480352260.57,0.0,--,--,--,--,--,--,--,2689854920.03,--,--,--,--,--,--,148009966.39,--,--,--,--,--,--,293065906.81,293065906.81,--,215963272.85,215963272.85,--,--,--,34479548.31,--,5882212.38,2952610.48,7374883.32,--,--,--,707728400.54,--,--,3397583320.57,--,10000000.0,--,--,81869268.43,--,--,18681858.34,--,--,18375443.1,4422729.42,101967371.92,--,--,101967371.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235316671.21,--,73000000.0,--,64584078.28,--,64584078.28,--,--,545287.6,--,--,--,--,138129365.88,--,--,373446037.09,--,838778332.0,--,--,--,1408423566.82,--,2391848.22,--,64120979.77,--,546186494.38,--,--,--,--,2859901221.19,164236062.29,3024137283.48,--,--,3397583320.57,20180424
20171231,--,728818229.0,616284740.75,--,445194543.88,258924515.04,186270028.84,--,36070736.98,1192065.38,--,--,1192065.38,--,508612853.63,--,--,--,--,--,297259095.45,0.0,--,--,--,--,--,--,--,2633432265.07,--,--,--,--,--,--,148009966.39,--,--,--,--,--,--,299082597.29,299082597.29,--,201586116.64,201586116.64,--,--,--,34723967.79,--,5882212.38,3272226.09,6206956.66,--,--,--,698764043.24,--,--,3332196308.31,--,--,--,--,32642593.62,--,--,24309500.47,--,--,33561969.76,12532908.42,74112633.58,--,--,74112633.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177159605.85,--,73000000.0,--,63286910.35,--,63286910.35,--,--,672549.75,--,--,--,--,136959460.1,--,--,314119065.95,--,838778332.0,--,--,--,1404486866.89,--,2392277.71,--,64120979.77,--,543857652.2,--,--,--,--,2853636108.57,164441133.79,3018077242.36,--,--,3332196308.31,20180326
20170930,--,262864258.26,725406345.2,--,548193845.12,140898854.53,407294990.59,--,104398741.97,4603674.21,--,--,4603674.21,--,625885314.31,--,--,--,--,--,366200400.88,0.0,--,--,--,--,--,--,--,2637552579.95,--,--,--,--,--,--,148009966.39,--,--,--,--,--,--,302885568.18,302866395.99,19172.19,162224860.77,162224860.77,--,--,--,34952022.67,--,6012034.63,4342439.64,6504717.64,--,--,--,664931609.92,--,--,3302484189.87,--,--,--,--,42586092.2,--,--,21482104.07,--,--,26793414.08,4937960.39,56151447.25,--,--,56151447.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151951017.99,--,73000000.0,--,54276947.15,--,54276947.15,--,--,570586.31,--,--,--,--,127847533.46,--,--,279798551.45,--,838778332.0,--,--,--,1406032091.87,--,2393325.39,--,64120979.77,--,548662217.87,--,--,--,--,2859986946.9,162698691.52,3022685638.42,--,--,3302484189.87,20171019
20170630,--,448677885.59,570085209.25,--,498353841.48,124678810.23,373675031.25,--,112945966.92,1410380.05,--,--,1410380.05,--,660079283.75,--,--,--,--,--,423945477.67,0.0,--,--,--,--,--,--,--,2715498044.71,--,--,--,--,--,--,118009966.39,--,--,--,--,--,--,307908175.26,307889003.07,19172.19,131614568.35,131614568.35,--,--,--,35186727.59,--,6012034.63,4555987.95,3982897.54,--,--,--,607270357.71,--,--,3322768402.42,--,--,--,--,72057018.97,--,--,31496836.46,--,--,23137359.75,6999171.1,52264277.09,--,--,52264277.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185954663.37,--,73000000.0,--,53982346.46,--,53982346.46,--,--,480363.58,--,--,--,--,127462710.04,--,--,313417373.41,--,838778332.0,--,--,--,1405227528.19,--,3923844.02,--,64120979.77,--,533278181.69,--,--,--,--,2845328865.67,164022163.34,3009351029.01,--,--,3322768402.42,20170825
20170331,--,492138017.25,464697503.59,--,489060745.23,158621890.68,330438854.55,--,164435491.11,1612828.91,--,--,1612828.91,--,563436463.14,--,--,--,--,--,572890165.62,0.0,--,--,--,--,--,--,--,2748271214.85,--,--,--,--,--,--,117649966.39,--,--,--,--,--,--,313125709.82,313034043.5,91666.32,98218379.06,98218379.06,--,--,--,35209475.5,--,6012034.63,4526817.81,4277698.55,--,--,--,579020081.76,--,--,3327291296.61,--,--,--,--,74546278.03,--,--,61101251.79,--,--,21935891.76,5095198.11,54113176.95,--,--,54113176.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216791796.64,--,73000000.0,--,51546867.74,--,51546867.74,--,--,349962.35,--,--,--,--,124896830.09,--,--,341688626.73,--,838778332.0,--,--,--,1405227528.19,--,5596484.08,--,64120979.77,--,509893295.43,--,--,--,--,2823616619.47,161986050.41,2985602669.88,--,--,3327291296.61,20170426
20161231,--,297094858.31,776972915.61,--,366565436.84,187149128.3,179416308.54,--,85873329.6,2107349.07,--,--,2107349.07,--,501950702.01,--,--,--,--,--,643911286.24,0.0,--,--,--,--,--,--,--,2674475877.68,--,--,--,--,--,--,117469966.39,--,--,--,--,--,--,316334462.09,316334462.09,--,86459513.49,86459513.49,--,--,--,35450251.26,--,--,4788909.81,4115351.7,--,--,--,564618454.74,--,--,3239094332.42,--,--,--,--,28086771.64,--,--,22705973.87,--,--,33214954.96,8082103.61,49446688.16,--,--,49446688.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141536492.24,--,73000000.0,--,57132518.9,--,57132518.9,--,--,158391.15,2000000.0,--,--,--,132290910.05,--,--,273827402.29,--,838778332.0,--,--,--,1405227528.19,--,6099246.53,--,64120979.77,--,500296114.32,--,--,--,--,2814522200.81,150744729.32,2965266930.13,--,--,3239094332.42,20170315
