报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960012113.93,--,27823498.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,987835612.37,834616301.79,82133010.54,21930796.64,196239354.79,0.0,--,--,--,--,--,--,--,1134919463.76,--,-147083851.39,--,--,--,41000.0,58493871.44,5885570.0,--,--,64420441.44,20859767.64,18343642.0,--,--,--,--,39203409.64,--,25217031.8,--,--,--,438620000.0,61735191.67,--,--,--,500355191.67,374060000.0,28801600.29,--,147950518.68,--,--,550812118.97,--,-50456927.3,43123.87,--,--,-172280623.02,325205624.4,152925001.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3399915982.01,-3425656.92,189091866.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3585582192.04,3155130934.18,43772355.54,35342600.09,46119143.45,0.0,--,--,--,--,--,--,--,3280365033.26,--,305217158.78,--,15525480.0,-4546255.0,-3230517.7,68048854.92,383623.33,--,--,76181185.55,22522608.13,48542390.0,--,--,--,--,71454752.89,--,4726432.66,--,--,--,876299616.29,3325716952.01,--,--,--,4202016568.3,986397329.03,10003081.79,14869771.58,3348583198.47,--,--,4344983609.29,--,-142967040.99,186918.65,--,--,167163469.1,0.0,167163469.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1887597521.46,2066353.83,195808988.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085472864.12,1647674078.67,49657140.75,47300539.26,275514063.84,0.0,--,--,--,--,--,--,--,2020145822.52,--,65327041.6,--,0.0,0.0,1605844.68,--,6.67,--,--,58229805.13,11444229.1,960600.0,--,--,--,--,12404829.1,--,45824976.03,--,--,--,974940000.0,212300989.54,--,--,--,1187240989.54,1175333670.97,66674203.11,0.0,29443612.5,--,--,1271451486.58,--,-84210497.04,75302.52,--,--,27016823.11,0.0,27016823.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1995412262.9,3111446.1,71808077.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2070331786.65,1704340962.15,46395349.54,79796635.13,157828855.66,0.0,--,--,--,--,--,--,--,1988361802.48,--,81969984.17,--,--,--,6969316.34,--,--,--,--,30835900.79,10080187.82,--,--,--,--,--,51558447.82,--,-20722547.03,--,--,--,819290000.0,58822000.4,--,--,--,878112000.4,466339000.0,54136866.68,--,363959536.86,--,--,884435403.54,--,-6323403.14,118668.73,--,--,55042702.73,0.0,55042702.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,1779742048.73,2624012.06,65059151.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847425212.13,1320220794.21,94495793.62,46905848.54,209745628.34,0.0,--,--,--,--,--,--,--,1671368064.71,--,176057147.42,--,--,--,1177000.0,--,--,--,--,1177000.0,7019975.12,--,--,--,--,--,7019975.12,--,-5842975.12,--,--,--,732350000.0,218473082.94,--,--,--,950823082.94,801648000.0,34649755.12,--,347690324.89,--,--,1183988080.01,--,-233164997.07,-164975.3,--,--,-63115800.07,139098429.53,75982629.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,4654956739.92,-5837361.13,36976429.58,2681590.99,--,--,--,--,--,--,--,--,--,--,--,--,4688777399.36,4409133150.86,55738364.1,44753517.12,-3487890.46,-1410000.0,--,--,--,--,--,--,--,4504727141.62,--,184050257.74,--,--,0.0,600798.22,--,16500000.0,--,--,20497911.7,39978497.81,24189481.87,--,17459863.48,--,--,81627843.16,--,-61129931.46,--,-300000.0,0.0,1198244250.0,3582172220.0,--,--,--,4780116470.0,1194020000.0,26115028.33,13806525.0,3628406226.28,--,--,4848541254.61,--,-68424784.61,-154531.75,--,--,54341009.92,0.0,54341009.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1919316148.98,2631859.95,47490091.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1969438100.6,1591569678.2,54716642.52,43966641.04,324562744.5,0.0,--,--,--,--,--,--,--,2014815706.26,--,-45377605.66,--,--,0.0,-1600.0,0.0,0.0,--,--,-1600.0,3203405.61,0.0,--,--,--,--,5203405.61,--,-5205005.61,--,300000.0,0.0,816690000.0,1212068216.08,--,--,--,2029058216.08,913400000.0,69455015.46,-8466800.0,1043599458.53,--,--,2026454473.99,--,2603742.09,292872.51,--,--,-47685996.67,0.0,-47685996.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,2223922112.85,3512872.5,60560293.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2287995278.62,1919786507.27,52174676.42,47885542.83,202137072.73,0.0,--,--,--,--,--,--,--,2221983799.25,--,66011479.37,--,--,--,150284.12,--,--,--,--,21025945.84,6003108.92,--,--,--,--,--,5507127.05,--,15518818.79,--,0.0,0.0,869495750.0,153331831.14,--,--,--,1022827581.14,741260000.0,62418216.52,25879000.0,244387273.81,--,--,1048065490.33,--,-25237909.19,99731.64,--,--,56392120.61,0.0,56392120.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,1833055470.39,1860715.52,40318802.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875234987.98,1416526367.62,89749333.58,67132336.37,177214922.47,0.0,--,--,--,--,--,--,--,1750622960.04,--,124612027.94,--,--,--,229205.0,--,--,--,--,229205.0,18346456.48,--,--,2000000.0,--,--,20346456.48,--,-20117251.48,--,1500000.0,1500000.0,653638000.0,302882064.89,--,--,--,958020064.89,732010000.0,35524805.15,75000.0,299829060.32,--,--,1067363865.47,--,-109343800.58,-350776.18,--,--,-5199800.3,81251095.97,76051295.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3515593835.98,-5065525.57,-36127781.06,3525154.31,--,--,--,--,--,--,--,--,--,--,--,--,3477925683.66,2657373123.84,61139307.4,60841402.42,253631553.46,51000000.0,--,--,--,--,--,--,--,3083985387.12,--,393940296.54,--,--,0.0,1307957.69,--,-14101893.0,--,--,-11979825.99,41779378.16,87735641.24,--,--,--,--,129515019.4,--,-141494845.39,--,0.0,0.0,1151239312.57,4739957031.7,--,--,--,5891196344.27,933650659.1,154424885.7,119070000.0,5203994543.17,--,--,6292070087.97,--,-400873743.7,-628147.97,--,--,-149056440.52,0.0,-149056440.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,1958435393.1,2373300.36,88012980.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048821673.58,1888960363.14,55021030.42,50645248.61,49505829.12,0.0,--,--,--,--,--,--,--,2044132471.29,--,4689202.29,--,--,0.0,238441.01,--,0.0,--,--,238441.01,12337285.8,0.0,--,--,--,--,12337285.8,--,-12098844.79,--,0.0,0.0,919397761.7,165251272.99,--,--,--,1084649034.69,687205031.16,22676672.83,50000.0,242817421.8,--,--,952699125.79,--,131949908.9,-39629.61,--,--,124500636.79,0.0,124500636.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1457354838.7,2057130.95,74841731.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534253700.98,1610430549.18,45847144.37,51886086.76,54222681.65,0.0,--,--,--,--,--,--,--,1762386461.96,--,-228132760.98,--,--,2952075.2,187363.0,--,15000000.0,--,--,18139438.2,9216899.27,12143858.76,--,--,--,--,21360758.03,--,-3221319.83,--,2500000.0,2500000.0,962700000.0,1162061803.79,--,--,--,2127261803.79,773620111.29,58775413.78,--,1106809542.2,--,--,1939205067.27,--,188056736.52,-2482.72,--,--,-43299827.01,0.0,-43299827.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,1285605661.29,2032439.13,66538141.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354176241.53,1125931696.79,85846598.7,61977248.66,178449919.69,0.0,--,--,--,--,--,--,--,1452205463.84,--,-98029222.31,--,--,3250000.0,25000.0,--,1080000.0,--,--,4355000.0,20050902.25,120500.0,--,--,--,--,20171402.25,--,-15816402.25,--,7365849.96,7365849.96,595900000.0,106813592.52,--,--,--,710079442.48,673104232.11,40067322.22,--,77321043.28,--,--,790492597.61,--,-80413155.13,-111680.68,--,--,-194370460.37,343477187.08,149106726.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
