报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6918253672.84,55418656.19,89897392.74,205364176.99,--,114265811.93,--,--,91098365.06,--,--,--,--,--,--,--,7268933898.76,6721780134.53,492825423.72,195433110.5,578127091.42,-195504486.96,-175583483.79,-52726397.54,--,32805394.37,--,--,--,7792661273.21,--,-523727374.45,--,117067706.3,43235208.68,7383.37,--,329875.0,--,--,160640173.35,510519310.54,236863000.0,35000000.0,--,--,--,782382310.54,--,-621742137.19,--,260000000.0,260000000.0,1740493059.27,--,--,--,--,2000493059.27,2477944258.42,65111466.82,--,179686.8,--,--,2543235412.04,--,-542742352.77,12252850.87,--,--,-1675959013.54,10727677100.5,9051718086.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5312738053.29,49551522.67,864184548.59,2739012303.24,--,2651577968.7,--,--,87434334.54,--,--,--,--,--,--,--,8965486427.79,5061621099.08,574314250.7,157233982.25,108944170.45,799472162.77,568615807.76,180288155.57,--,50568199.44,--,--,--,6701585665.25,--,2263900762.54,--,318478407.47,216178610.37,34067737.28,--,-304167.03,--,--,569388988.53,570130533.82,359841000.0,--,-1772286.82,--,--,928199247.0,--,-358810258.47,--,82453700.0,174397200.0,2973840288.11,--,--,--,--,3059509537.86,1997923403.86,284389248.33,90189363.07,--,--,--,2282312653.19,--,777196884.67,12593374.75,--,--,2694880763.49,0.0,2694880763.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,12059233234.59,62299489.0,303263963.85,-479591627.95,--,-558888302.95,--,--,79296675.0,--,--,--,--,--,--,--,11945205059.49,9630724998.29,465936360.52,225229491.94,272724383.26,1431416164.76,1487558666.81,-78886656.95,--,22744154.9,--,--,--,12026031398.77,--,-80826339.28,--,70489000.0,14562499.24,-1644914.4,--,1172815.63,--,--,84579400.47,562154004.56,204366400.0,--,1772286.82,--,--,768292691.38,--,-683713290.91,--,83943500.0,-8000000.0,1937801458.25,--,--,--,--,2021744958.25,2242961568.41,396629220.23,-41828532.59,--,--,--,2639590788.64,--,-617845830.39,54375894.98,--,--,-1328009565.6,0.0,-1328009565.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,12613915251.45,63256792.91,224247983.19,-744617049.63,--,-806587565.67,--,--,61970516.04,--,--,--,--,--,--,--,12156802977.92,11349959744.73,441395383.94,380804461.6,719690637.73,-7114577.3,-4449695.04,-18522064.77,--,15857182.51,--,--,--,12884735650.7,--,-727932672.78,--,235565458.89,18079916.15,2403555.15,--,52059351.07,--,--,308108281.26,316580698.46,289650000.0,--,50678000.0,--,--,621908698.46,--,-313800417.2,--,--,--,1178595832.37,--,--,--,--,1372453812.37,673838787.72,444304302.04,--,--,--,--,1118143089.76,--,254310722.61,-3374993.05,--,--,-790797360.42,0.0,-790797360.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,12269480823.2,31938996.92,293041991.87,-392267535.38,--,-466114729.08,--,--,73847193.7,--,--,--,--,--,--,--,12202194276.61,10657964052.54,549250473.32,701108317.13,526899630.76,75923303.27,207042406.13,-146829633.14,--,15710530.28,--,--,--,12511145777.02,--,-308951500.41,--,221767819.5,11379637.22,40968871.52,--,551920.2,--,--,274668248.44,307000002.07,311968633.11,35000000.0,70000.0,--,--,654038635.18,--,-379370386.74,--,--,--,1976761235.92,--,--,--,--,1976761235.92,2488689901.05,73610615.03,--,--,--,--,2562300516.08,--,-585539280.16,-11654286.01,--,--,-1285515453.32,11437118716.35,10151603263.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,10831502633.12,102127036.01,983333231.61,1514405646.42,--,1440306989.64,--,--,74098656.78,--,--,--,--,--,--,--,13431368547.16,8922912246.08,557535565.0,130374933.11,781356516.81,168500250.32,137138186.61,27058512.93,--,4303550.78,--,--,--,10560679511.32,--,2870689035.84,--,269639860.49,213440225.37,-112974506.86,--,-6338784.89,--,--,363766794.11,700469359.77,311075339.31,--,16161.03,--,--,1011560860.11,--,-647794066.0,--,-107885400.0,--,8917304.37,--,--,--,--,-155768095.63,284898455.47,197807052.22,71974924.72,--,--,--,781281282.09,--,-937049377.72,-111972722.65,--,--,1173872869.47,0.0,1173872869.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,12352060799.15,31552570.33,271243838.57,235713110.35,--,157880871.87,--,--,77832238.48,--,--,--,--,--,--,--,12890570318.4,10391925970.93,485675307.95,392227887.51,638526512.33,651892794.99,505428127.54,127317079.75,--,19147587.7,--,--,--,12560248473.71,--,330321844.69,--,19625223.3,11182799.67,27805354.58,--,7957718.11,--,--,66571095.66,350097128.7,61131921.07,--,117706.45,--,--,411346756.22,--,-344775660.56,--,3939000.0,--,3227493876.49,0.0,--,--,--,3231432876.49,2309946942.15,416991027.16,24514728.0,--,--,--,2726937969.31,--,504494907.18,106638149.63,--,--,596679240.94,0.0,596679240.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,13218748767.75,61660378.62,41536721.77,777741156.29,--,715819332.27,--,--,61921824.02,--,--,--,--,--,--,--,14099687024.43,11312324872.88,417045446.17,564352672.62,260690740.25,229845865.53,78000000.0,126717140.9,--,25128724.63,--,--,--,12784259597.45,--,1315427426.98,--,200000000.0,81519622.45,6691742.95,--,53280109.59,--,--,341491474.99,251047137.42,371555485.71,--,49943868.65,--,--,672546491.78,--,-331055016.79,--,4926000.0,--,816082179.39,0.0,--,--,--,821008179.39,699194736.84,240166339.41,--,--,--,--,939361076.25,--,-118352896.86,131035845.15,--,--,997055358.48,0.0,997055358.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,13670111236.3,12638650.29,366491989.61,-409091773.43,--,-471693401.72,--,--,62601628.29,--,--,--,--,--,--,--,13640150102.77,12841615044.16,512738636.08,499221729.26,559398972.04,790182308.2,641000000.0,127917857.58,--,21264450.62,--,--,--,15203156689.74,--,-1563006586.97,--,200046800.0,7032422.57,146957653.65,--,585107.39,--,--,354621983.61,346704064.63,930471711.49,--,670263.87,--,--,1277846039.99,--,-923224056.38,--,192336000.0,--,1777531759.47,56800000.0,--,--,--,2026667759.47,1390509722.2,64688345.7,--,--,--,--,1455198067.9,--,571469691.57,-76420072.63,--,--,-1991181024.41,10660692271.87,8669511247.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8426614285.17,2817915.49,877355153.25,2907109336.5,--,2858783922.04,--,--,48325414.46,--,--,--,--,--,--,--,12213896690.41,6826262239.96,581266221.23,165932074.95,1018058514.43,-146033988.37,-213500000.0,61407476.22,--,6058535.41,--,--,--,8445485062.2,--,3768411628.21,--,--,147067831.43,337666483.55,510386339.96,-78240791.67,--,--,1075937699.19,901358696.25,684667889.02,--,4728101.21,--,--,1542133274.47,--,-466195575.28,--,0.0,0.0,1837774260.08,--,--,--,--,1857203620.08,1841979539.36,179529544.27,12357523.88,265108969.1,--,--,2286618052.73,--,-429414432.65,-74515543.6,--,--,2798286076.68,1587593276.5,4385879353.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,14504295697.18,88016066.3,274406614.31,-147833075.04,--,-184908169.83,--,--,37075094.79,--,--,--,--,--,--,--,14718885302.75,12984580678.44,428658400.82,278444377.18,357749243.98,26993518.36,-33500000.0,50031558.04,--,10461960.32,--,--,--,14076426218.78,--,642459083.97,--,--,31089137.43,15181783.0,--,79364166.67,--,--,125846723.59,258758651.16,43893800.0,0.0,262711.81,--,--,302915162.97,--,-177068439.38,--,0.0,0.0,2116705385.74,--,--,--,--,2116705385.74,1663975005.06,152225213.82,5288525.41,0.0,--,--,1816200218.88,--,300505166.86,-13299728.56,--,--,752596082.89,0.0,752596082.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,14410091106.5,46550983.59,153534453.6,-1142515574.97,--,-1199806784.3,--,--,57291209.33,--,--,--,--,--,--,--,13467660968.72,13882115087.49,406363014.2,308930087.03,346792051.3,308142057.6,392000000.0,-100839436.3,--,16981493.9,--,--,--,15252342297.62,--,-1784681328.9,--,--,69616940.62,8396177.74,--,21121500.0,--,--,99134618.36,339222833.82,0.0,0.0,20815867.72,--,--,360038701.54,--,-260904083.18,--,5950000.0,5950000.0,462337047.28,--,--,--,--,468287047.28,544373044.85,147282053.64,--,-81940000.0,--,--,609715098.49,--,-141428051.21,-10825197.84,--,--,-2197838661.13,0.0,-2197838661.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,13087172871.11,27311763.16,134163934.29,1598414829.76,--,1551391046.32,--,--,47023783.44,--,--,--,--,--,--,--,14847063398.32,12458950279.21,483012767.07,400471813.32,374314848.35,129501192.45,-4500000.0,120261914.34,--,13739278.11,--,--,--,13846250900.4,--,1000812497.92,--,--,231535.61,10847017.9,--,461250.0,--,--,11539803.51,366763783.27,365000000.0,48621412.01,750880.02,--,--,781136075.3,--,-769596271.79,--,4310000.0,4310000.0,1959641696.26,--,--,--,--,1963951696.26,1425247232.78,41617876.54,--,82000000.0,--,--,1548865109.32,--,415086586.94,-4078299.15,--,--,642224513.92,7077830983.01,7720055496.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
