报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,153915988.05,153915988.05,0.0,--,--,--,187542045.13,104239470.99,539270.29,25909635.86,27969912.33,21987200.27,6896555.39,8934390.25,2066000.67,--,9662168.81,0.0,--,--,--,--,--,--,--,2686685.52,-27283.19,-426484.79,--,0.0,--,--,--,--,-21304485.94,115557.08,1816889.56,--,--,--,-23005818.42,1763814.89,--,--,--,-24769633.31,-24769633.31,--,-19513.52,-24750119.79,--,-24769633.31,-19513.52,-24750119.79,--,-0.042,-0.0419,20200428
20191231,503204431.87,503204431.87,0.0,--,--,--,416295832.44,310275780.35,3696594.63,36101665.39,30704547.08,29238888.46,6278356.53,8623263.67,5324204.76,0.0,-21893411.66,0.0,--,--,--,--,--,--,--,6105206.73,1386287.13,1386287.13,--,--,--,--,--,--,72506681.63,158985.9,-90057.41,--,--,--,72755724.94,6887554.3,--,--,--,65868170.64,65868170.64,--,-1136741.2,67004911.84,--,65868170.64,-1136741.2,67004911.84,--,0.11,0.11,20200410
20190930,269127326.89,269127326.89,0.0,--,--,--,246310724.09,162807056.68,1315476.07,27149020.56,25299260.19,24205288.62,5534621.97,6289506.27,1711898.41,0.0,6094706.93,0.0,--,--,--,--,--,--,--,7405522.36,-495617.57,-495617.57,--,--,--,--,--,--,35821214.52,154746.56,351826.22,--,--,--,35624134.86,7826616.24,--,--,--,27797518.62,27797518.62,--,-113943.89,27911462.51,--,27797518.62,-113943.89,27911462.51,--,0.05,0.05,20191022
20190630,345319097.84,345319097.84,0.0,--,--,--,295576848.18,213457665.65,810617.3,26529730.43,23033770.73,20230022.06,6740463.4,5086295.88,1422438.65,4774578.61,1503917.59,0.0,--,--,--,--,--,--,--,9513913.31,241228.76,241228.76,--,--,--,--,--,--,56226730.71,-145465.6,120673.1,--,--,--,55960592.01,4538459.07,--,--,--,51422132.94,51422132.94,--,413926.05,51008206.89,--,51422132.94,413926.05,51008206.89,--,0.0878,0.0878,20190806
20190331,221839992.95,221839992.95,0.0,--,--,--,219390560.7,141119401.77,2265029.88,26971689.64,26786108.35,25618287.99,1404621.68,5564801.57,2985113.27,-4774578.61,-4774578.61,0.0,--,--,--,--,--,--,--,1929833.39,-443740.15,-443740.15,--,--,--,--,--,--,3935525.49,6614993.19,28969.19,--,--,--,10521549.49,3784228.5,--,--,--,6737320.99,6737320.99,--,-469975.7,7207296.69,--,6737320.99,-469975.7,7207296.69,--,0.0122,0.0122,20190416
20181231,578005520.32,578005520.32,0.0,--,--,--,539299994.22,370976814.07,1768159.47,34376104.28,43214998.15,24626525.56,21260234.0,9723750.13,8789800.75,43077158.69,0.0,0.0,--,--,--,--,--,--,--,18222906.66,683446.72,683446.72,--,--,--,--,--,--,57611879.48,1099912.13,240810.89,--,--,--,58470980.72,-5283934.77,--,--,--,63754915.49,63754915.49,--,1051226.94,62703688.55,--,63754915.49,1051226.94,62703688.55,--,0.1065,0.1065,20190329
20180930,150427800.79,150427800.79,0.0,--,--,--,133059976.12,77614883.93,1723671.92,23086151.7,17425327.13,19065679.87,5843440.48,6200800.15,1104984.66,-11699178.91,0.0,0.0,--,--,--,--,--,--,--,5373586.4,143966.33,143966.33,--,--,--,--,--,--,22885377.4,2136162.61,25483.26,--,--,--,24996056.75,7870820.13,--,--,--,17125236.62,17125236.62,--,-405253.07,17530489.69,--,17125236.62,-405253.07,17530489.69,--,0.0296,0.0296,20181030
20180630,240008584.42,240008584.42,0.0,--,--,--,203711065.15,146616737.96,896782.33,25772472.09,18101318.79,24365906.71,-706164.64,2710418.26,5390851.94,-11335988.09,--,0.0,--,--,--,--,--,--,--,8516700.55,-260096.91,-260096.91,--,--,--,--,--,--,44554122.91,287797.68,7913.09,--,--,--,44834007.5,7722373.93,--,--,--,37111633.57,37111633.57,--,-188711.34,37300344.91,--,37111633.57,-188711.34,37300344.91,--,0.0628,0.0628,20180817
20180331,248010962.66,248010962.66,0.0,--,--,--,242390010.07,167738935.4,2546950.38,29894059.08,22332892.81,18788415.71,1519705.6,1799005.99,985305.61,-430948.91,--,0.0,--,--,--,--,--,--,--,5159597.01,-203022.08,-203022.08,--,--,--,--,--,--,10577527.52,5047367.98,0.0,--,--,--,15624895.5,2286254.96,--,--,--,13338640.54,13338640.54,--,767344.92,12571295.62,--,13338640.54,767344.92,12571295.62,--,0.0211,0.0211,20180427
20171231,637943019.26,637943019.26,0.0,--,--,--,580044594.26,447002415.26,4535584.9,29301896.05,31820192.42,22434720.68,1193378.05,4442135.13,3755364.23,43756406.9,--,0.0,--,--,--,--,--,--,--,26291819.51,239717.38,239717.38,--,--,--,--,--,--,84429961.89,-4705615.22,8099477.56,--,--,--,71624869.11,9479322.85,--,--,--,62145546.26,62145546.26,--,4278540.76,57867005.5,--,62145546.26,4278540.76,57867005.5,--,0.0993,0.0993,20180331
20170930,196276447.26,196276447.26,0.0,--,--,--,169052620.84,101178320.01,956134.9,26990480.63,-17073826.72,--,2118089.86,--,--,2985140.92,--,0.0,--,--,--,--,--,--,--,7802738.75,-3022305.6,-3022305.6,--,--,--,--,--,--,32004259.57,55385.19,216007.21,206679.6,--,--,31843637.55,6899444.06,--,--,--,24944193.49,24944193.49,--,-433705.12,25377898.61,--,24944193.49,-433705.12,25377898.61,--,0.0433,0.0433,20171027
20170630,154166406.7,154166406.7,0.0,--,--,--,139492816.28,84617123.06,913609.55,18312472.6,31678123.19,--,-1728995.95,--,--,5700483.83,--,0.0,--,--,--,--,--,--,--,3097318.46,1011111.23,1011111.23,--,--,--,--,--,--,18782020.11,11442545.91,3054.22,--,--,--,30221511.8,3269038.88,--,--,--,26952472.92,26952472.92,--,-74785.03,27027257.95,--,26952472.92,-74785.03,27027257.95,--,0.0471,0.0471,20170825
20170331,184237948.44,184237948.44,0.0,--,--,--,189868133.23,116538002.97,1881914.05,30245895.84,36146431.18,--,777890.32,--,--,4277998.87,--,0.0,--,--,--,--,--,--,--,2953391.47,1837876.66,1837876.66,--,--,--,--,--,--,-838916.66,6297016.88,289010.0,--,--,--,5169090.22,-629651.89,--,--,--,5798742.11,5798742.11,--,-139887.8,5938629.91,--,5798742.11,-139887.8,5938629.91,--,0.0103,0.0103,20170418
