报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,680760765.44,14485765.04,71327371.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766573902.07,372607761.54,129570873.69,6815970.53,57183958.21,0.0,--,--,--,--,--,--,--,566178563.97,--,200395338.1,--,--,--,434528.8,--,1500000.0,--,--,1934528.8,156065890.61,10000000.0,--,--,--,--,166065890.61,--,-164131361.81,--,--,--,506794680.0,--,--,--,--,506794680.0,170950000.0,28129643.63,--,44426851.31,--,--,243506494.94,--,263288185.06,1343413.82,--,--,300895575.17,283130798.24,584026373.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2778731565.29,97442025.02,426582426.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3302756016.63,1867357126.86,443744793.01,21069123.31,477281759.78,0.0,--,--,--,--,--,--,--,2809452802.96,--,493303213.67,--,209000000.0,21101546.9,46286455.86,--,--,--,--,276388002.76,713855193.63,162000000.0,--,3753960.0,--,--,879609153.63,--,-603221150.87,--,--,--,2251380178.89,2100000.0,--,--,--,2253480178.89,2192863860.83,167215042.57,--,58791497.06,--,--,2418870400.46,--,-165390221.57,456592.84,--,--,-274851565.93,557982364.17,283130798.24,--,75014750.3,43032132.56,331881916.99,6504881.95,3230601.97,--,--,-1129916.06,8804666.95,-2097137.27,150983412.16,-6239585.38,-3754094.26,22972396.84,-42297667.71,-302955928.11,219011699.41,--,--,--,--,--,--,--,283130798.24,557982364.17,--,--,--,--,20200428
20190930,--,1992757884.17,69779155.93,156172276.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2218709316.62,1309376663.02,324456091.3,10620263.72,197038638.27,0.0,--,--,--,--,--,--,--,1841491656.31,--,377217660.31,--,200000000.0,10034206.62,38189066.7,--,582836.0,--,--,248806109.32,516230883.94,148088080.17,--,400000.0,--,--,664718964.11,--,-415912854.79,--,--,--,1873949490.0,--,--,--,--,1873949490.0,1653280000.0,130827066.79,--,1383060.0,--,--,1785490126.79,--,88459363.21,1470246.55,--,--,51234415.28,557982364.17,609216779.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1174915919.3,47016044.15,84279765.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306211728.52,897125366.78,238113158.9,8140277.03,108445657.84,0.0,--,--,--,--,--,--,--,1251824460.55,--,54387267.97,--,200000000.0,10034206.62,25377590.0,--,100000.0,--,--,235511796.62,355613439.53,130000000.0,--,--,--,--,485613439.53,--,-250101642.91,--,--,--,1289900000.0,--,--,--,--,1289900000.0,1120380000.0,99073239.73,--,--,--,--,1219453239.73,--,70446760.27,-723475.62,--,--,-125991090.29,557982364.17,431991273.88,--,73589012.16,5815646.88,156155247.53,3206675.96,1007575.24,--,--,1382235.43,113971.33,--,75661404.19,-5088864.52,-706936.34,10251651.39,-17113919.76,-154731927.45,-105155134.14,--,10000630.07,--,--,--,--,--,431991273.88,557982364.17,--,--,--,--,20190828
20190331,--,512217112.44,33408091.59,40058700.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585683904.67,418619291.7,134984139.31,4671822.18,56282193.12,0.0,--,--,--,--,--,--,--,614557446.31,--,-28873541.64,--,140000000.0,9746110.73,25190320.0,--,--,--,--,174936430.73,234384360.69,120000000.0,--,--,--,--,354384360.69,--,-179447929.96,--,--,--,593900000.0,--,--,--,--,593900000.0,222900000.0,28056034.11,--,--,--,--,250956034.11,--,342943965.89,-3592990.4,--,--,131029503.89,557982364.17,689011868.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2406328001.03,84986526.12,141335359.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632649886.76,1947605183.97,415449853.79,42899620.32,219772374.55,0.0,--,--,--,--,--,--,--,2625727032.63,--,6922854.13,--,1420800000.0,16312552.21,23242174.81,--,14213000.0,--,--,1474567727.02,1424096903.66,1330800000.0,--,13596569.8,--,--,2768493473.46,--,-1293925746.44,--,53056000.0,39900000.0,1951576897.48,42472300.0,--,--,--,2047105197.48,1764354600.0,140849416.7,--,46901399.65,--,--,1952105416.35,--,94999781.13,6824279.85,--,--,-1185178831.33,1743161195.5,557982364.17,--,195000345.66,33036179.83,248750468.11,5835321.02,3277468.58,--,--,-35049705.8,7021.47,951998.1,118714789.28,-19809402.15,-9273846.16,33011495.09,-208583398.09,-492646268.4,84649987.59,--,49050400.0,--,--,--,--,--,557982364.17,1743161195.5,--,--,--,--,20190420
20180930,--,1773050465.92,71910145.89,151323506.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996284118.24,1403910389.48,317049069.39,40725664.33,131569102.45,0.0,--,--,--,--,--,--,--,1893254225.65,--,103029892.59,--,1280800000.0,15088059.05,3587977.82,--,--,--,--,1299476036.87,1165622862.18,1250800000.0,--,--,--,--,2416422862.18,--,-1116946825.31,--,14156000.0,1000000.0,1373684600.0,--,--,--,--,1387840600.0,1250280203.5,109316717.03,--,1791378.97,--,--,1361388299.5,--,26452300.5,7261006.26,--,--,-980203625.96,1743161195.5,762957569.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1111967592.19,31024423.93,82564654.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225556670.49,869381862.69,224020929.09,26281018.13,92347470.66,0.0,--,--,--,--,--,--,--,1212031280.57,--,13525389.92,--,1010000000.0,13586896.85,21895.2,--,3090000.0,--,--,1023608792.05,875643547.11,930000000.0,--,--,--,--,1805643547.11,--,-782034755.06,--,13156000.0,--,576150000.0,--,--,--,--,589306000.0,671896930.09,84422794.73,--,--,--,--,756319724.82,--,-167013724.82,2478550.82,--,--,-933044539.14,1743161195.5,810116656.36,--,129516249.22,5447371.93,115747282.13,2775670.72,1745132.43,--,--,584783.88,3971.57,0.0,60291756.16,-10077577.85,225105.17,3239402.82,-77857150.66,-168278776.24,-51288689.79,--,1450858.43,--,--,--,--,--,810116656.36,1743161195.5,--,--,--,--,20180825
20180331,--,588189246.89,19108206.98,14948985.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622246439.62,512333727.28,123737808.71,14170813.66,47852068.84,0.0,--,--,--,--,--,--,--,698094418.49,--,-75847978.87,--,600000000.0,10859584.52,--,--,--,--,--,610859584.52,470234751.67,800000000.0,--,--,--,--,1270234751.67,--,-659375167.15,--,13156000.0,--,20000000.0,--,--,--,--,33156000.0,159900000.0,22170031.44,--,--,--,--,182070031.44,--,-148914031.44,-7637390.3,--,--,-891774567.76,1743161195.5,851386627.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1670019558.45,42589341.67,54160559.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1766769459.44,951966505.7,332260337.27,71280138.29,200687448.56,0.0,--,--,--,--,--,--,--,1556194429.82,--,210575029.62,--,1511000000.0,22888796.95,5427944.01,--,20956069.8,--,--,1560272810.76,1404037179.94,1240000000.0,100861024.87,4060648.8,--,--,2748958853.61,--,-1188686042.85,--,91422000.0,--,2535094521.6,42657347.42,980943396.23,--,--,3650117265.25,861637500.0,103267959.59,--,163130638.11,--,--,1128036097.7,--,2522081167.55,-8620996.47,--,--,1535349157.85,207812037.65,1743161195.5,--,240368923.15,15086012.04,184883136.1,4905654.28,2458840.91,--,--,174412.67,20788.85,--,64009167.64,-24367476.19,-3701219.09,3830559.4,-315798552.85,-839029757.85,860484640.56,--,17249900.0,--,--,--,--,--,1743161195.5,207812037.65,--,--,--,--,20180413
20170930,--,1701419070.93,26865768.86,61514157.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1789798996.91,1197390136.85,245625619.5,62011355.56,110113495.54,0.0,--,--,--,--,--,--,--,1615140607.45,--,174658389.46,--,1121000000.0,20889963.78,2479590.99,--,1180000.0,--,--,1145549554.77,1112536395.69,1123610772.55,--,--,--,--,2236147168.24,--,-1090597613.47,--,--,--,1720142369.44,--,--,--,--,1720142369.44,407161178.29,77999536.24,--,109909304.95,--,--,595070019.48,--,1125072349.96,-4383140.08,--,--,204749985.87,207812037.65,412562023.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1090730390.99,9775034.07,47233630.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147739055.09,711983718.3,163441723.82,45516521.05,74804104.9,0.0,--,--,--,--,--,--,--,995746068.07,--,151992987.02,--,777000000.0,9353355.56,2194982.99,--,1180000.0,--,--,789728338.55,651815865.73,700954776.98,--,--,--,--,1352770642.71,--,-563042304.16,--,--,--,831901944.44,--,--,--,--,831901944.44,119661178.29,67491883.37,--,60425718.46,--,--,247578780.12,--,584323164.32,-2005605.94,--,--,171268241.24,207812037.65,379080278.89,--,114425298.65,5672521.22,83517252.21,2106594.5,694274.16,--,--,293670.78,0.0,0.0,4265726.52,-14752554.52,1561724.51,1717532.35,-79883710.38,-143158728.78,175533385.8,--,0.0,--,--,--,--,--,379080278.89,207812037.65,--,--,--,--,20170821
20170331,--,509357632.77,635537.7,17646369.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527639539.77,337539675.02,91191258.51,27953778.53,43622919.73,0.0,--,--,--,--,--,--,--,500307631.79,--,27331907.98,--,257000000.0,3417731.89,1657000.0,--,1180000.0,--,--,263254731.89,249841671.64,306954776.98,--,--,--,--,556796448.62,--,-293541716.73,--,--,--,277000000.0,--,--,--,--,277000000.0,64661178.29,4526676.52,--,425718.46,--,--,69613573.27,--,207386426.73,-410589.3,--,--,-59233971.32,207812037.65,148578066.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1333188332.79,4094276.32,42257516.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379540125.68,747618040.65,237654647.95,81348832.12,105396480.72,0.0,--,--,--,--,--,--,--,1172018001.44,--,207522124.24,--,765000000.0,38218896.01,2956280.47,--,44320000.0,--,--,850495176.48,622526827.78,1278000000.0,--,900000.0,--,--,1901426827.78,--,-1050931651.3,--,--,--,554760782.0,15000000.0,--,--,--,569760782.0,696979194.26,53179249.75,--,63706700.78,--,--,813865144.79,--,-244104362.79,5233870.69,--,--,-1082280019.16,1290092056.81,207812037.65,--,185749084.06,19063553.81,150282908.97,3376435.03,1077218.79,--,--,983204.73,8158.39,--,2183233.11,-26215196.18,-8850708.22,1474262.46,-31315101.9,-241686856.64,148240828.37,--,3151099.46,--,--,--,--,--,207812037.65,1290092056.81,--,--,--,--,20170322
