报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,260567298.65,12549467.06,104513402.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377630167.87,80029011.52,39512549.11,16449462.96,175959682.07,0.0,--,--,--,--,--,--,--,311950705.66,--,65679462.21,--,--,--,--,--,900000000.0,--,--,900000000.0,10625469.33,--,--,--,--,--,10625469.33,--,889374530.67,--,20000000.0,--,50000000.0,28020133.33,--,--,--,98020133.33,919830508.22,23069676.67,--,39795887.5,--,--,982696072.39,--,-884675939.06,18.5,--,--,70378072.32,116188795.54,186566867.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2780545730.99,3105023.19,1841951517.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4625602271.27,671416216.79,147165886.48,101980918.83,1573725949.18,0.0,--,--,--,--,--,--,--,2494288971.28,--,2131313299.99,--,70000000.0,3990000.0,--,--,267378.96,--,--,74257378.96,289918738.2,--,--,900000000.0,--,--,1189918738.2,--,-1115661359.24,--,120000000.0,--,2776389000.0,3785433000.36,--,--,--,6681822000.36,4758435167.75,340598097.72,--,2607847967.58,--,--,7706881233.05,--,-1025059232.69,19.35,--,--,-9407272.59,125596068.13,116188795.54,--,-945064998.11,61269223.51,104703789.28,12634776.5,1184427.38,--,--,--,31269.43,--,857532733.25,-1186017.3,184501702.3,-1442028.05,39199347.84,571083978.82,1236133052.32,--,--,--,--,--,--,--,116188795.54,125596068.13,--,--,--,--,20200423
20190930,--,1542101514.48,5715663.22,284213694.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832030872.42,582971241.09,100973309.96,95141560.83,963757739.37,0.0,--,--,--,--,--,--,--,1742843851.25,--,89187021.17,--,59790000.0,--,--,--,--,--,--,59790000.0,140358666.33,41216092.81,--,--,--,--,181574759.14,--,-121784759.14,--,--,--,3144913885.49,2020173015.72,--,--,--,5165086901.21,4545251833.33,331090271.66,--,266723640.37,--,--,5143065745.36,--,22021155.85,48.25,--,--,-10576533.87,125596068.13,115019534.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1074934609.7,11580.46,128509445.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1203455635.64,419269699.57,63911369.02,90631084.36,282788018.04,0.0,--,--,--,--,--,--,--,856600170.99,--,346855464.65,--,35000000.0,--,--,--,--,--,--,35000000.0,100822704.54,23108046.4,--,--,--,--,123930750.94,--,-88930750.94,--,--,--,2547844885.49,1133277412.35,--,--,--,3681122297.84,3458941972.53,261924348.76,--,191322140.6,--,--,3912188461.89,--,-231066164.05,14.33,--,--,26858563.99,125596068.13,152454632.12,--,-291237183.5,35259436.14,54865100.59,6215128.42,6370354.36,--,--,18171.81,--,--,313534356.04,12440128.16,-35335545.75,-733449.66,-129019.31,-1083823501.33,1332274553.54,--,-2863064.86,--,--,--,--,--,152454632.12,125596068.13,--,--,--,--,20190816
20190331,--,284794379.85,--,50097369.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334891749.79,291016307.28,32092879.43,28835761.53,57883681.36,0.0,--,--,--,--,--,--,--,409828629.6,--,-74936879.81,--,16000000.0,--,--,--,--,--,--,16000000.0,90201703.34,--,--,--,--,--,90201703.34,--,-74201703.34,--,--,--,1227000000.0,131848208.7,--,--,--,1358848208.7,1048978626.64,41929886.14,--,54181219.11,--,--,1145089731.89,--,213758476.81,12.35,--,--,64619906.01,125596068.13,190215974.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1940760664.44,--,1961609586.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3902370250.8,848842682.1,120011637.89,105050615.82,1250474677.51,0.0,--,--,--,--,--,--,--,2324379613.32,--,1577990637.48,--,35400000.0,70572069.51,194800.0,--,--,--,--,106166869.51,427507229.77,--,--,--,--,--,427507229.77,--,-321340360.26,--,--,--,3930927615.71,1401052459.15,--,--,--,5331980074.86,4694331711.55,550558045.8,--,1721551040.92,--,--,6966440798.27,--,-1634460723.41,56.27,--,--,-377810389.92,503406458.05,125596068.13,--,-370247517.03,49286653.62,83238363.6,13040905.02,1580697.54,--,--,82808.61,30478.6,--,711352595.66,-2917336.75,-74893859.29,-18314671.72,1174807270.08,83212618.71,-72268369.17,--,--,--,--,--,--,--,125596068.13,503406458.05,--,--,--,--,20190426
20180930,--,1416588081.56,26097324.9,1221013377.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2663698784.37,534576160.83,88070296.19,114985310.22,1225241232.54,0.0,--,--,--,--,--,--,--,1962872999.78,--,700825784.59,--,70572069.51,70572069.51,470800.0,--,--,--,--,71042869.51,483988956.86,18000000.0,--,--,--,--,501988956.86,--,-430946087.35,--,--,--,3625125729.04,268972460.1,--,--,--,3894098189.14,3953338231.81,452470271.87,--,69279445.16,--,--,4475087948.84,--,-580989759.7,59.01,--,--,-311110003.45,503406458.05,192296454.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,846456995.46,35388.49,793667573.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640159957.43,374939389.57,62351786.65,77995833.7,841376972.6,0.0,--,--,--,--,--,--,--,1356663982.52,--,283495974.91,--,--,70572069.51,282480.0,--,--,--,--,70854549.51,236398631.43,--,--,--,--,--,236398631.43,--,-165544081.92,--,--,--,2487414113.33,262369100.0,--,--,--,2749783213.33,2895003774.09,290864570.18,--,16505545.16,--,--,3202373889.43,--,-452590676.1,14.1,--,--,-334638769.01,503406458.05,168767689.04,--,-199677599.65,535723.19,19043591.47,10570200.07,381858.58,--,--,0.0,0.0,0.0,325888208.46,1500810.86,-15781062.64,-690320.98,95180135.08,64820744.04,-18276313.57,--,--,--,--,--,--,--,168767689.04,503406458.05,--,--,--,--,20180816
20180331,--,286088285.33,35388.49,223399606.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509523280.13,139223060.1,34953217.64,50847922.34,142120900.41,0.0,--,--,--,--,--,--,--,367145100.49,--,142378179.64,--,--,--,--,--,--,--,--,--,226536524.45,--,--,--,--,--,226536524.45,--,-226536524.45,--,--,--,946066000.0,180000000.0,--,--,--,1126066000.0,1134831073.78,132875278.12,--,7626416.67,--,--,1275332768.57,--,-149266768.57,-42.09,--,--,-233425155.47,503406458.05,269981302.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2165450442.96,2733129.64,1953436868.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4121620441.04,2546666865.81,72968793.92,332209398.96,1854313321.83,0.0,--,--,--,--,--,--,--,4806158380.52,--,-684537939.48,--,695000000.0,267592686.0,40207068.81,1057595712.24,309131683.58,--,--,2369527150.63,204857678.36,464110075.63,803626736.12,--,--,--,1472594490.11,--,896932660.52,--,70800000.0,70800000.0,2964900000.0,1560240300.0,--,--,--,4595940300.0,3261711115.84,631254146.92,--,1190016371.06,--,--,5082981633.82,--,-487041333.82,-68.87,--,--,-274646681.65,778053139.7,503406458.05,--,138659937.45,214348824.06,25214009.77,2654671.69,589441.5,--,--,-1031780.84,53900.11,0.0,699661661.62,-1208902296.33,124384949.1,-16472096.4,170920293.26,-613034484.64,-221584969.83,--,0.0,--,--,0.0,0.0,0.0,503406458.05,778053139.7,0.0,0.0,--,--,20180425
20170930,--,1790425280.62,--,1678519870.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3468945150.9,1454448721.45,45221465.98,259583863.56,729846024.88,0.0,--,--,--,--,--,--,--,2489100075.87,--,979845075.03,--,312000000.0,267592686.0,37003700.0,1057561022.3,--,--,--,1674157408.3,901763.34,1207275942.86,--,--,--,--,1208177706.2,--,465979702.1,--,15600000.0,15600000.0,1595900000.0,1337375300.0,--,--,--,2948875300.0,3292755454.0,489512475.41,--,862866687.22,--,--,4645134616.63,--,-1696259316.63,-51.31,--,--,-250434590.81,778053139.7,527618548.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,1507310099.34,--,836229828.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2343539927.74,1359699683.4,34609159.74,229808162.62,390099101.17,0.0,--,--,--,--,--,--,--,2014216106.93,--,329323820.81,--,--,168267404.88,37003700.0,1057561022.3,--,--,--,1262832127.18,271172.9,391000000.0,--,--,--,--,391271172.9,--,871560954.28,--,15600000.0,15600000.0,935400000.0,1040000000.0,--,--,--,1991000000.0,2096587651.34,341402387.03,12970038.78,822316047.22,--,--,3260306085.59,--,-1269306085.59,-27.8,--,--,-68421338.3,778053139.7,709631801.4,--,415031565.5,240208809.38,9759394.36,292866.77,41133.33,--,--,-11013518.02,1295.6,0.0,331288685.3,-1134426258.53,179797940.16,-56707128.69,1861781904.11,-864387146.8,-642345721.66,--,--,--,--,--,--,--,709631801.4,778053139.7,--,--,--,--,20170805
20170331,--,1086666105.78,--,632867379.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719533485.06,995745879.53,24439837.85,76552770.44,281794567.55,0.0,--,--,--,--,--,--,--,1378533055.37,--,341000429.69,--,--,--,37003700.0,866992289.29,--,--,--,903995989.29,240845.9,4000000.0,--,--,--,--,4240845.9,--,899755143.39,--,--,--,874400000.0,200000000.0,--,--,--,1074400000.0,1044994734.67,178683634.56,12000000.0,478467741.66,--,--,1702146110.89,--,-627746110.89,-6.44,--,--,613009455.75,778053139.7,1391062595.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170407
20161231,--,3662058613.36,930184.57,418784668.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4081773466.2,2217191312.06,53174971.17,520439439.57,787379974.03,0.0,--,--,--,--,--,--,--,3578185696.83,--,503587769.37,--,115600000.0,520.83,48334595.05,--,2500000.0,--,--,166435115.88,1439375.37,278779270.98,--,2500000.0,--,--,282718646.35,--,-116283530.47,--,0.0,0.0,7165583982.13,688100000.0,--,--,--,7853683982.13,6354956014.88,814009038.9,--,909979148.71,--,--,8078944202.49,--,-225260220.36,75.78,--,--,162044094.32,616009045.38,778053139.7,--,-481030873.12,140350438.36,23524441.77,583648.52,--,--,--,--,10295.46,--,845111929.38,-24029402.39,-183672353.75,536304.24,251393474.39,1892384185.68,-1961574319.17,--,--,--,--,0.0,0.0,0.0,778053139.7,616009045.38,0.0,0.0,--,--,20170318
