报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,598961791.62,149582657.54,--,1831191803.17,85350756.41,1745841046.76,--,261862010.45,249417038.84,--,--,--,--,1010919616.82,--,408182322.89,--,--,--,148928769.04,0.0,--,--,--,--,--,--,--,4659046010.37,--,--,--,--,--,--,--,--,--,69049862.93,1102947205.4,333019472.18,545503166.47,683219324.23,683219324.23,--,75998534.83,75998534.83,--,--,--,95354850.42,74538663.79,603923080.0,10652754.1,84284320.68,99779116.47,--,--,3778270351.5,--,--,8437316361.87,--,1199447966.87,--,--,811584462.83,52525527.68,--,26098414.92,538652728.41,--,97300926.22,55785456.34,116605344.26,--,2100000.0,--,--,79796343.96,--,--,--,19338962.72,0.0,--,--,--,--,--,--,--,--,--,--,2944610606.53,--,1501585342.05,--,18753350.0,--,--,--,--,1479844.92,34363408.76,29718400.0,--,--,1585900345.73,--,--,4530510952.26,--,452517400.0,--,--,--,933196996.54,161972758.79,-101140.27,--,215830245.98,--,1852214539.56,--,--,--,--,3291685283.02,615120126.59,3906805409.61,--,--,8437316361.87,20200430
20191231,--,1098955369.64,73640817.26,--,1826049251.56,88554995.52,1737494256.04,--,191147308.6,202022763.61,--,--,202022763.61,--,1311762229.54,--,--,--,--,--,111551885.66,0.0,--,--,--,--,--,--,--,4815129625.87,--,--,--,--,--,--,--,--,--,67661203.78,1092302562.45,287293271.5,550305764.69,700190956.35,700190956.35,--,66678910.29,66678910.29,--,--,--,98619256.82,68658079.3,603923080.0,6817377.39,72210389.28,87902139.46,--,--,3702562991.31,--,--,8517692617.18,--,1239600182.46,--,--,941268690.61,32041682.72,--,465382371.93,--,--,126892606.23,95889327.2,84164181.03,0.0,2100000.0,82064181.03,--,79957820.08,--,--,--,31086618.78,0.0,--,--,--,--,--,--,--,--,--,--,3064241798.32,--,1390087535.67,--,21549519.44,21549519.44,0.0,--,--,1353323.71,34090659.77,74949652.08,--,--,1522030690.67,--,--,4586272488.99,--,452517400.0,--,--,--,933196996.54,161972758.79,-149731.88,--,215830245.98,--,1887982252.36,--,--,--,--,3327404404.21,604015723.98,3931420128.19,--,--,8517692617.18,20200429
20190930,--,597308590.75,--,--,2122719201.8,76004870.79,2046714331.01,--,379500355.56,262723899.37,--,--,--,--,1557548911.31,--,--,--,--,--,253751860.72,0.0,--,--,--,--,--,--,--,5173552819.51,--,--,--,--,--,--,--,--,--,54320000.0,806123200.42,300267342.54,609551216.81,608451162.61,608451162.61,--,108895984.0,108895984.0,--,--,--,102151841.87,61578518.47,744235609.86,7024106.09,133110357.18,28166281.26,--,--,3563875621.11,--,--,8737428440.62,--,1342210756.0,--,--,802398037.68,21649876.7,--,662040881.35,--,--,55920789.24,55073736.34,148468872.67,1294927.79,2100000.0,145073944.88,--,58294256.71,--,--,--,8138997.89,0.0,--,--,--,--,--,--,--,--,--,--,3132546327.88,--,1369769984.34,--,24111450.0,--,--,--,--,104187.98,30315632.23,51789652.08,--,--,1476090906.63,--,--,4608637234.51,--,452517400.0,--,--,--,933990458.49,161972758.79,-23809.9,--,185946933.4,--,2163266959.14,--,--,--,--,3573725182.34,555066023.77,4128791206.11,--,--,8737428440.62,20191030
20190630,--,752886816.62,--,--,2053487783.48,68443172.48,1985044611.0,--,366089320.84,259070518.35,--,--,259070518.35,--,1339720432.09,--,--,--,--,--,248459068.68,0.0,--,--,--,--,--,--,--,5019713940.06,--,--,--,--,--,--,--,--,--,54320000.0,702085363.3,278167068.82,614804886.8,618343172.83,618343172.83,--,89443194.41,89443194.41,--,--,--,105130857.67,57547186.32,744235609.86,7567918.61,130778141.18,22735721.45,--,--,3425159121.25,--,--,8444873061.31,--,1224871580.0,--,--,678693773.76,30643471.44,--,564236418.7,--,--,64290845.92,40263604.77,113624453.75,3887074.48,2100000.0,107637379.27,--,477296655.15,--,--,--,8138997.89,0.0,--,--,--,--,--,--,--,--,--,--,3171416329.94,--,1221614482.45,--,26790500.0,26790500.0,--,--,--,110495.53,28722309.14,45000000.0,--,--,1322237787.12,--,--,4493654117.06,--,452517400.0,--,--,--,933990458.49,161972758.79,-122117.39,--,185946933.4,--,2029618110.22,--,--,--,--,3439978025.93,511240918.32,3951218944.25,--,--,8444873061.31,20190830
20190331,--,755591591.15,--,--,1930509068.74,66712484.07,1863796584.67,--,145148052.14,219214077.79,--,--,--,--,1394527413.53,--,--,--,--,--,186644856.76,0.0,--,--,--,--,--,--,--,4631635060.11,--,--,--,--,--,--,--,--,--,54320000.0,844849794.82,270471887.84,564713559.56,471858322.86,471858322.86,--,143760247.15,143760247.15,--,--,--,110276959.8,48970940.55,744235609.86,7302593.06,92668556.46,18084758.36,--,--,3371513230.32,--,--,8003148290.43,--,1479421580.0,--,--,645770624.33,--,--,539865970.58,--,--,68417217.2,56573599.08,98764026.47,5799427.18,5400000.0,87564599.29,--,491408928.57,--,--,--,8138997.89,0.0,--,--,--,--,--,--,--,--,--,--,3388360944.12,--,513504267.13,--,29422250.0,--,--,--,--,21519.74,28054563.34,45000000.0,--,--,616002600.21,--,--,4004363544.33,--,452517400.0,--,--,--,938086768.88,161972758.79,-960079.57,--,185946933.4,--,2116911934.14,--,--,--,--,3530530198.06,468254548.04,3998784746.1,--,--,8003148290.43,20190429
20181231,--,1154323551.88,--,--,1787351635.51,98048894.88,1689302740.63,--,162499062.15,240015031.82,--,0.0,240015031.82,--,1283305726.94,--,--,--,--,--,109988133.88,0.0,--,--,--,--,--,--,--,4737483142.18,--,--,--,--,--,--,54320000.0,--,--,--,624070804.77,250523129.9,569516157.78,524382625.9,524382625.9,--,119319279.8,119319279.8,--,--,--,113929357.8,39838622.48,744235609.86,8672572.39,93136559.15,7798195.81,--,--,3149742915.64,--,--,7887226057.82,--,1469421580.0,--,--,831704418.47,29885376.2,--,478568532.5,--,--,126057497.88,190884743.04,94327976.38,5706677.49,5400000.0,83221298.89,--,489419805.04,--,--,--,8138997.89,0.0,--,--,--,--,--,--,--,--,--,--,3688523551.2,--,202739526.69,--,32148600.0,32148600.0,--,--,--,25199.87,27773021.13,26000000.0,--,--,288686347.69,--,--,3977209898.89,--,452517400.0,--,--,--,938086768.88,148778782.14,58128.48,--,185946933.4,--,2071364368.05,--,--,--,--,3499194816.67,410821342.26,3910016158.93,--,--,7887226057.82,20190426
20180930,--,569711594.31,3725962.16,--,2055242122.07,45077114.89,2010165007.18,--,402148576.64,365388994.57,--,--,--,--,1167214296.56,--,--,--,--,--,235079191.15,0.0,--,--,--,--,--,--,--,4798510737.46,--,--,--,--,--,--,54320000.0,--,--,--,83697956.37,49034589.53,574320679.0,444286303.64,444286303.64,--,100510510.27,100510510.27,--,--,--,122126083.63,--,760168943.63,6448546.08,70601337.13,189196264.18,--,--,2454711213.46,--,--,7253221950.92,--,1435111023.62,--,--,522523083.88,--,--,639623759.78,--,--,50944293.85,42408380.73,108530432.87,--,--,--,--,516948029.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3316089003.99,--,50851845.88,--,--,--,--,--,--,28879.99,30804684.21,--,--,--,81685410.08,--,--,3397774414.07,--,452517400.0,--,--,--,948897889.17,--,1280233.79,--,150216048.36,--,1925613519.53,--,--,--,--,3478525090.85,376922446.0,3855447536.85,--,--,7253221950.92,20181029
20180630,--,766691937.05,3740902.16,--,1918636716.68,85077050.88,1833559665.8,--,223291916.68,281476739.31,--,398150.0,281078589.31,--,1071594899.04,--,--,--,--,--,211275256.15,0.0,--,--,--,--,--,--,--,4476708367.07,--,--,--,--,--,--,54320000.0,--,--,--,83674668.97,48217911.43,579122636.29,436951227.71,436951227.71,--,80505085.09,80505085.09,--,--,--,125575097.38,--,730725877.25,6960673.36,72280821.32,165306264.18,--,--,2383640262.98,--,--,6860348630.05,--,1423524635.6,--,--,490816730.84,9369876.65,--,461785711.43,--,--,57920640.21,54935081.31,199168106.57,3697575.14,83553132.0,111917399.43,--,127674374.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2815825280.39,--,421841318.17,--,--,--,--,--,--,32560.11,30951419.3,--,--,--,452825297.58,--,--,3268650577.97,--,452517400.0,--,--,--,948897889.17,--,-101326.76,--,150216048.36,--,1674788146.61,--,--,--,--,3226318157.38,365379894.7,3591698052.08,--,--,6860348630.05,20180830
20180331,--,634387788.5,3743072.0,--,1798888024.13,51451910.15,1747436113.98,--,214347622.86,269995564.08,--,398150.0,269597414.08,--,920715498.61,--,--,--,--,--,184363270.18,0.0,--,--,--,--,--,--,--,4026440840.36,--,--,--,--,--,--,54320000.0,--,--,--,87872752.83,44869497.38,583924593.58,434171550.51,434171550.51,--,62014476.92,62014476.92,--,--,--,123264684.98,--,730725877.25,7139689.95,75680989.95,108529764.18,--,--,2312513877.53,--,--,6338954717.89,--,1190460745.74,--,--,431439511.25,11035516.8,--,391002585.38,--,--,56761021.44,44663339.23,110244095.07,3674910.47,2100000.0,104469184.6,--,82707657.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2307278955.36,--,487757486.87,--,--,--,--,--,--,60329.09,30921117.38,--,--,--,518738933.34,--,--,2826017888.7,--,452517400.0,--,--,--,949765683.08,--,-1163868.53,--,150216048.36,--,1623201896.89,--,--,--,--,3174537159.8,338399669.39,3512936829.19,--,--,6338954717.89,20180427
20171231,--,1008449881.39,3743072.0,--,1838765722.77,122077988.44,1716687734.33,--,149068160.29,231039034.69,--,428150.0,230610884.69,--,816720203.91,--,--,--,--,--,70201811.22,0.0,--,--,--,--,--,--,--,4117987886.27,--,--,--,--,--,--,54320000.0,--,--,--,96382268.06,39200910.2,588726550.87,439336855.12,439336855.12,--,58468204.12,58468204.12,--,--,--,112805057.63,--,730725877.25,6879105.54,74454822.21,58711180.07,--,--,2260010831.07,--,--,6377998717.34,--,1071460745.74,--,--,526814548.12,6950564.63,--,337960820.5,--,--,102831475.44,142360074.46,106966429.29,5262557.68,2100000.0,99603871.61,--,91306097.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2379700190.84,--,491851648.73,--,--,--,--,--,--,66676.39,33660147.29,--,--,--,525578472.41,--,--,2905278663.25,--,452517400.0,--,--,--,949765683.08,--,-834563.43,--,150216048.36,--,1587342538.79,--,--,--,--,3139007106.8,333712947.29,3472720054.09,--,--,6377998717.34,20180423
20170930,--,524976233.92,3759713.41,--,1790023967.28,75156915.55,1714867051.73,--,245591911.64,207684961.26,--,7342650.0,200342311.26,--,798251593.87,--,--,--,--,--,107251265.9,0.0,--,--,--,--,--,--,--,3677539647.28,--,--,--,--,--,--,--,--,--,--,60416722.1,90381477.22,590368659.36,275363854.57,275363854.57,--,117951986.36,117951986.36,--,--,--,118569226.45,--,769532030.88,3418114.53,77919502.45,55100000.0,--,--,2159021573.92,--,--,5836561221.2,--,894646894.24,--,--,345192592.28,6901339.32,--,332746788.52,--,--,37362772.23,62210772.17,182469826.6,4300238.91,3394428.52,174775159.17,--,92676000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1947305646.04,--,515449320.44,--,--,--,--,--,--,73023.69,33668990.33,--,--,--,549191334.46,--,--,2496496980.5,--,452800250.0,--,--,--,963655633.71,1992177.5,-921114.51,--,108151333.84,--,1502443018.42,--,--,--,--,3024136943.96,315927296.74,3340064240.7,--,--,5836561221.2,20171027
20170630,--,538511360.03,3759713.41,--,1656031563.86,41687850.21,1614343713.65,--,181558957.34,163706573.4,--,7257150.0,156449423.4,--,738001468.4,--,--,--,--,--,112153901.11,0.0,--,--,--,--,--,--,--,3393723537.55,--,--,--,--,--,--,--,--,--,--,60315812.66,40843873.64,595284847.07,269690325.8,269690325.8,--,113488883.76,113488883.76,--,--,--,122059136.86,--,769532030.88,3619815.36,77362863.1,20100000.0,--,--,2072297589.13,--,--,5466021126.68,--,755950000.0,--,--,363058211.79,13631483.94,--,245808850.76,--,--,40196327.17,37265524.73,283972538.6,3903637.38,71314466.02,208754435.2,--,77730097.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1803981550.37,--,530743023.06,--,--,--,--,--,--,79370.99,47528380.39,--,--,--,578350774.44,--,--,2382332324.81,--,452800250.0,--,--,--,962285333.65,29375090.0,-875343.12,--,108151333.84,--,1281908278.52,--,--,--,--,2774894762.89,308794038.98,3083688801.87,--,--,5466021126.68,20170829
