报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3085116761.18,48684725.85,76217833.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3210019320.69,2187626081.92,594007191.34,70317099.4,118494107.83,0.0,--,--,--,--,--,--,--,2970444480.49,--,239574840.2,--,--,--,991940.61,--,--,--,--,991940.61,430893472.34,--,--,--,--,--,430893472.34,--,-429901531.73,--,--,--,6467226328.37,1155466793.68,--,--,--,7622693122.05,6164935341.7,32177496.19,--,1838682371.79,--,--,8035795209.68,--,-413102087.63,12361003.12,--,--,-591067776.04,1417962114.28,826894338.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11734051218.67,99714636.18,244802569.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12078568424.2,10390054989.81,2149599924.96,287333452.85,251746903.23,0.0,--,--,--,--,--,--,--,13078735270.85,--,-1000166846.65,--,5746200.0,17969480.19,8890456.62,--,--,--,--,32606136.81,1041266890.97,530000.0,--,114947319.6,--,--,1156744210.57,--,-1124138073.76,--,3489520.0,3489520.0,15696821419.29,3473259154.7,--,--,--,19173570093.99,14628915179.09,358965979.93,--,2577842793.27,--,--,17565723952.29,--,1607846141.7,125748294.6,--,--,-390710484.11,1808672598.39,1417962114.28,--,441858514.36,14308956.37,435788882.98,13130231.12,80289463.87,--,--,2676054.12,422207.61,130287416.78,82471379.57,55117541.78,-21452475.64,-13505649.79,-75357798.09,-2875782590.15,715488787.19,--,--,--,--,--,--,--,1417962114.28,1808672598.39,--,--,--,--,20200424
20190930,--,9676553472.21,76696388.88,122909221.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9876159082.86,9011345011.17,1515767542.34,211105074.96,163197901.99,0.0,--,--,--,--,--,--,--,10901415530.46,--,-1025256447.6,--,--,17052749.53,7264306.91,--,--,--,--,24317056.44,566827353.2,530000.0,--,--,--,--,567357353.2,--,-543040296.76,--,3489520.0,--,11900224410.78,3084221469.77,--,--,--,14987935400.55,11489350565.44,296826660.29,10237517.69,2179373808.75,--,--,13965551034.48,--,1022384366.07,52787083.59,--,--,-493125294.7,1808672598.39,1315547303.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,6027300257.77,54811228.18,76293459.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6158404945.67,4629835495.69,995094314.83,151556778.84,119594617.24,0.0,--,--,--,--,--,--,--,5896081206.6,--,262323739.07,--,--,6086782.11,7114247.21,--,--,--,--,13201029.32,354148804.24,--,--,--,--,--,354148804.24,--,-340947774.92,--,--,--,5676713127.57,2274238478.15,--,--,--,7950951605.72,6064169838.23,185131983.2,10237517.69,1939037526.84,--,--,8188339348.27,--,-237387742.55,27025636.12,--,--,-288986142.28,1808672598.39,1519686456.11,--,184766678.37,-3870677.68,214793626.75,6556030.02,40132994.23,--,--,113717.46,--,60739711.5,-106835115.52,-32503091.17,-17180268.64,-9557530.94,-19145818.54,3800816.98,-59487333.75,--,--,--,--,--,--,--,1519686456.11,1808672598.39,--,--,--,--,20190831
20190331,--,3915691215.45,29048734.55,65706121.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4010446071.63,3339069937.52,494223003.83,91382126.33,103212920.51,0.0,--,--,--,--,--,--,--,4027887988.19,--,-17441916.56,--,--,--,5410952.31,--,--,--,--,5410952.31,212106665.34,--,--,--,--,--,212106665.34,--,-206695713.03,--,--,--,3093039668.09,390920693.11,--,--,--,3483960361.2,2838254430.3,37644028.47,--,1046196858.22,--,--,3922095316.99,--,-438134955.79,-6099907.12,--,--,-668372492.5,1808672598.39,1140300105.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,15189688606.27,98959888.43,517236483.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15805884978.49,12771637289.25,1980139864.73,371735731.35,261601661.12,0.0,--,--,--,--,--,--,--,15385114546.45,--,420770432.04,--,3460883.1,110823967.1,19733513.15,--,133291317.13,--,--,267309680.48,776014715.36,3000000.0,--,695896000.0,--,--,1474910715.36,--,-1207601034.88,--,1383789.0,1383789.0,15857555640.65,5373595377.16,--,--,--,21232534806.81,16985926991.13,273900419.47,8075227.0,3086803104.45,--,--,20346630515.05,--,885904291.76,98243205.24,--,--,197316894.16,1611355704.23,1808672598.39,--,609837695.44,36678931.18,436410532.15,12764213.17,80375247.06,--,--,-21463088.97,--,28684943.99,-229507431.19,-128422256.06,73237941.68,-113683849.4,-552765762.08,90067410.71,143021610.79,--,-44465706.43,--,--,--,--,--,1808672598.39,1611355704.23,--,--,--,--,20190420
20180930,--,10759727884.05,68124515.51,407776719.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11235629118.9,8665327750.38,1486072762.76,267312216.29,187732327.31,0.0,--,--,--,--,--,--,--,10606445056.74,--,629184062.16,--,23226111.29,45263601.71,12472910.96,--,10118819.96,--,--,91081443.92,532652655.72,3000000.0,--,--,--,--,535652655.72,--,-444571211.8,--,--,--,11310382145.5,4648001176.02,--,--,--,15958383321.52,13584816690.59,242766847.01,--,2081745279.44,--,--,15909328817.04,--,49054504.48,81266603.91,--,--,314933958.75,1611355704.23,1926289662.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,6112081301.0,35359700.01,106456390.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6253897391.06,4770071557.05,1024159960.01,208574510.61,110730788.11,0.0,--,--,--,--,--,--,--,6113536815.78,--,140360575.28,--,20641016.23,35600248.61,9931246.89,--,5045398.86,--,--,71217910.59,416868781.23,3000000.0,--,--,--,--,419868781.23,--,-348650870.64,--,--,--,6768526720.68,3458990085.24,--,--,--,10227516805.92,8155335290.17,165590884.68,--,1590041952.48,--,--,9910968127.33,--,316548678.59,-46736030.75,--,--,61522352.48,1611355704.23,1672878056.71,--,179196756.3,-1501972.58,223913892.71,6776641.89,42652180.35,--,--,-21200573.82,--,-23166971.62,-42605266.63,-59231677.39,4651895.71,-36676330.35,-134513605.7,12260768.88,-10195162.47,--,--,--,--,--,--,--,1672878056.71,1611355704.23,--,--,--,--,20180818
20180331,--,4449255651.4,15727572.49,69048571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4534031795.4,3776334671.8,530330147.39,76820576.38,106621473.17,0.0,--,--,--,--,--,--,--,4490106868.74,--,43924926.66,--,8999631.17,10982291.96,649861.8,--,4962273.3,--,--,25594058.23,155749405.72,--,--,--,--,--,155749405.72,--,-130155347.49,--,--,--,2346887636.5,1922960495.64,--,--,--,4269848132.14,3791183258.01,48438578.99,--,551415355.71,--,--,4391037192.71,--,-121189060.57,-8708677.1,--,--,-216128158.5,1611355704.23,1395227545.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13940487409.15,62298264.89,148517348.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14151303022.56,10482220480.0,2134150065.53,568540826.83,246719125.84,0.0,--,--,--,--,--,--,--,13431630498.2,--,719672524.36,--,89934580.24,145080766.16,9345419.54,--,--,--,--,244360765.94,1214658764.29,75992500.0,--,5095672.48,--,--,1295746936.77,--,-1051386170.83,--,700000.0,700000.0,21867478637.08,2108149366.47,--,--,--,23976328003.55,17982320939.79,252193333.75,--,4778165805.46,--,--,23012680079.0,--,963647924.55,-98671065.27,--,--,533263212.81,1078092491.42,1611355704.23,--,573895565.59,29672807.17,435646152.96,4154061.72,68864360.09,--,--,-652234.45,--,-216573295.44,104886191.42,-200206898.96,15828245.44,37825364.15,-610061024.41,360639342.49,115753886.59,--,--,--,--,--,--,--,1611355704.23,1078092491.42,--,--,--,--,20180412
20170930,--,9392662993.45,51331697.36,122041081.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9566035772.33,6910656921.3,1585900339.05,476475307.42,159166354.7,0.0,--,--,--,--,--,--,--,9132198922.47,--,433836849.86,--,--,5763004.62,151121512.63,--,--,--,--,156884517.25,477224209.09,19992500.0,--,--,--,--,497216709.09,--,-340332191.84,--,700000.0,700000.0,17856121624.1,614159712.24,--,--,--,18470981336.34,13290979950.82,186131386.17,--,4924736562.16,--,--,18401847899.15,--,69133437.19,-32686358.27,--,--,129951736.94,1078092491.42,1208044228.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7024298620.34,33463336.15,90395565.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7148157522.25,5250918039.44,1103854444.41,357299973.21,130643635.96,0.0,--,--,--,--,--,--,--,6842716093.02,--,305441429.23,--,--,3903109.43,131601561.07,--,--,--,--,135504670.5,298769824.73,--,--,--,--,--,298769824.73,--,-163265154.23,--,700000.0,700000.0,14597357522.17,232710112.24,--,--,--,14830767634.41,11513776406.58,136774203.19,--,3302979015.02,--,--,14953529624.79,--,-122761990.38,-37918757.89,--,--,-18504473.27,1078092491.42,1059588018.15,--,322456375.89,-6360753.74,209811234.98,1965620.78,31400842.14,--,--,-94714303.47,--,-118501456.95,16632755.13,-106439655.76,45644543.71,-28054381.91,-174566141.39,143902496.54,62264253.28,--,--,--,--,--,--,--,1059588018.15,1078092491.42,--,--,--,--,20170825
20170331,--,3757015589.43,15953143.98,74864269.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3847833003.05,2860792118.3,622251595.1,197892150.93,107529839.79,0.0,--,--,--,--,--,--,--,3788465704.12,--,59367298.93,--,--,--,2248988.48,--,--,--,--,2248988.48,166951703.51,--,--,--,--,--,166951703.51,--,-164702715.03,--,700000.0,700000.0,4368467703.65,374090214.39,--,--,--,4743257918.04,2572240750.0,28191274.01,--,1228883671.98,--,--,3829315695.99,--,913942222.05,7526191.25,--,--,816132997.2,1078092491.42,1894225488.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,14203273365.69,84995145.49,167228310.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14455496822.11,11618821564.41,1945935431.96,315457607.43,218743156.18,0.0,--,--,--,--,--,--,--,14098957759.98,--,356539062.13,--,--,14989024.21,14898598.76,--,--,--,--,29887622.97,1021153688.37,100884806.15,--,--,--,--,1122038494.52,--,-1092150871.55,--,27670000.0,27670000.0,13633321270.83,6217373359.92,--,--,--,19878364630.75,17105380197.61,173294497.45,--,3152942151.11,--,--,20431616846.17,--,-553252215.42,93278686.08,--,--,-1195585338.76,2273677830.18,1078092491.42,--,223740673.66,111772163.12,400648100.88,3853858.24,73819406.81,--,--,3996667.33,--,-196368146.38,-17239750.14,-35041895.83,-60889769.02,68288279.83,-215706268.59,-525836661.21,521502403.43,--,--,--,--,--,--,--,1078092491.42,2273677830.18,--,--,--,--,20170331
