报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,960277139.22,1151584.3,10180618.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971609342.31,205317949.74,158992284.87,41958828.03,77089369.25,0.0,--,--,--,--,--,--,--,483358431.89,--,488250910.42,--,1206702000.0,2341160.65,--,--,--,--,--,1209043160.65,17963828.32,1936951500.0,--,--,--,--,1954915328.32,--,-745872167.67,--,875000.0,875000.0,86000000.0,1721427.15,--,--,--,88596427.15,--,146278.68,--,3824730.24,--,--,3971008.92,--,84625418.23,3941168.8,--,--,-169054670.22,878893135.46,709838465.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2125575055.06,5786631.29,42361320.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173723006.87,921943021.34,404877600.21,134791370.54,402250943.82,0.0,--,--,--,--,--,--,--,1863862935.91,--,309860070.96,--,4043539483.64,27197896.05,144141.15,4211459.17,--,--,--,4075092980.01,179344951.38,4206459837.9,18949928.09,2180517.26,--,--,4406935234.63,--,-331842254.62,--,25581760.0,25581760.0,14374761.0,115594601.22,--,--,--,155551122.22,105528254.8,83184558.47,4904758.48,83224401.39,--,--,271937214.66,--,-116386092.44,1743038.76,--,--,-136625237.34,1015518372.8,878893135.46,--,427096732.29,50048335.43,88473846.59,17483649.33,6057855.99,--,--,936372.51,4715603.26,-160675.57,2089702.62,606564.07,-9612614.43,4948403.72,-78202835.73,-222178971.01,7626607.62,--,--,--,--,--,--,--,878893135.46,1015518372.8,--,--,--,--,20200331
20190930,--,1437810145.14,4175017.86,52341478.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494326641.01,621806874.92,297764540.46,114723609.65,324767396.68,0.0,--,--,--,--,--,--,--,1359062421.71,--,135264219.3,--,2998215820.0,16315721.79,6150.0,2425765.75,--,--,--,3016963457.54,82280293.15,3794230230.93,--,2144504.83,--,--,3878655028.91,--,-861691571.37,--,22827960.0,3233000.0,45374761.0,76206019.92,--,--,--,144408740.92,91927362.0,79479939.15,--,44719425.16,--,--,216126726.31,--,-71717985.39,4418928.2,--,--,-793726409.26,1015518372.8,221791963.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,981425098.45,2909528.51,37238730.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021573357.43,437696741.09,199263465.9,81307497.72,209502194.98,0.0,--,--,--,--,--,--,--,927769899.69,--,93803457.74,--,1825859174.83,7970695.21,3090.0,2425765.75,--,--,--,1836258725.79,63162434.91,2635245197.7,--,35912.43,--,--,2698443545.04,--,-862184819.25,--,60593600.0,22827960.0,14374761.0,75337388.53,--,--,--,150305749.53,90440881.57,77085332.02,--,5939588.25,--,--,173465801.84,--,-23160052.31,942746.43,--,--,-790598667.39,1015518372.8,224919705.41,--,217229799.64,7092895.35,38264047.81,8098045.99,5978425.01,--,--,410891.98,747070.98,--,4733058.71,-7215515.01,-2942614.0,5193489.73,-78707650.24,-154709919.84,49631431.63,--,--,--,--,--,--,--,224919705.41,1015518372.8,--,--,--,--,20190828
20190331,--,448379386.27,1661741.73,21248076.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471289204.02,217460750.72,105966821.29,39039035.45,85516961.08,0.0,--,--,--,--,--,--,--,447983568.54,--,23305635.48,--,334684597.27,1153028.6,2370.0,--,--,--,--,335839995.87,17809302.42,1125607407.7,--,36012.43,--,--,1143452722.55,--,-807612726.68,--,19894960.0,19894960.0,5374761.0,512659.71,--,--,--,25782380.71,17758685.0,1233951.31,--,3039508.25,--,--,22032144.56,--,3750236.15,-1376293.58,--,--,-781933148.63,1015518372.8,233585224.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1629886552.7,4972989.36,64660106.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699519648.48,680827639.54,322693151.74,125923384.61,322466224.04,0.0,--,--,--,--,--,--,--,1451910399.93,--,247609248.55,--,2356018900.0,19517427.32,23034.0,1379471.27,--,--,--,2376938832.59,130880363.12,2455082804.1,--,1471802.33,--,--,2587434969.55,--,-210496136.96,--,744320802.35,23388600.0,33137700.0,71490487.34,--,--,--,848948989.69,71604993.79,99613658.73,--,45934474.75,--,--,217153127.27,--,631795862.42,3476555.3,--,--,672385529.31,343132843.49,1015518372.8,--,346585117.39,4535366.11,58478194.05,13466445.0,3504218.03,--,--,76170.63,1814028.49,0.0,1492524.92,-20618090.62,-2205587.58,2787772.09,-35083019.88,-125240187.87,-16039212.85,--,14055510.64,--,--,--,--,2669210.0,1015518372.8,343132843.49,--,--,--,--,20190426
20180930,--,1151462341.02,3670913.62,61242094.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1216375349.04,534257082.36,235255498.49,110530875.92,282820831.22,0.0,--,--,--,--,--,--,--,1162864287.99,--,53511061.05,--,1007782800.0,3156093.2,2614.0,378547.11,--,--,--,1011320054.31,59182257.13,1769927072.05,--,8519230.41,--,--,1837628559.59,--,-826308505.28,--,749206349.26,--,27475400.0,73023093.89,--,--,--,849704843.15,74292170.07,100276932.72,--,18948351.97,--,--,193517454.76,--,656187388.39,2571758.96,--,--,-114038296.88,343132843.49,229094546.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,755850115.01,939600.79,40831456.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797621171.99,344861503.53,171236791.9,70615178.78,165784135.05,0.0,--,--,--,--,--,--,--,752497609.26,--,45123562.73,--,749504600.0,2154387.71,614.0,--,--,--,--,751659601.71,34570559.79,1509906500.0,--,820528.73,--,--,1545297588.52,--,-793637986.81,--,723928019.26,2450000.0,27475400.0,16483609.72,--,--,--,767887028.98,60694962.37,1984509.45,--,16995271.97,--,--,79674743.79,--,688212285.19,3693920.25,--,--,-56608218.64,343132843.49,286524624.85,--,173815735.56,8257126.54,26242445.55,6318454.99,1232468.98,--,--,0.0,1333770.76,0.0,3330096.85,-2153186.23,-3719019.82,917308.98,-47787655.6,-153110459.6,30446475.77,--,0.0,--,--,--,--,--,286524624.85,343132843.49,--,--,--,--,20180829
20180331,--,360028096.67,770295.05,23552737.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384351128.8,141124641.55,86791753.94,27525918.17,89946394.09,0.0,--,--,--,--,--,--,--,345388707.75,--,38962421.05,--,434585000.0,1019986.63,--,-820528.73,9079490.46,--,--,443863948.36,13400428.71,546153300.0,--,--,--,--,559553728.71,--,-115689780.35,--,9640500.0,9640500.0,17000000.0,10359446.63,--,--,--,36999946.63,47845730.49,1029875.32,--,1080000.0,--,--,49955605.81,--,-12955659.18,-8860572.9,--,--,-98543591.38,343132843.49,244589252.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1072866176.9,506137.68,48197199.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1121569514.34,442815476.62,236476835.55,75074324.82,198352349.99,0.0,--,--,--,--,--,--,--,952718986.98,--,168850527.36,--,542755000.0,2770356.2,16491.49,--,--,--,--,545541847.69,112585267.64,691185329.9,180792339.45,--,--,--,984562936.99,--,-439021089.3,--,90827315.0,26800000.0,137113150.2,9552806.4,--,--,--,237493271.6,4000000.0,31130763.65,--,30204658.21,--,--,65335421.86,--,172157849.74,-4502209.87,--,--,-102514922.07,445647765.56,343132843.49,--,225067483.74,8433149.08,40596300.07,8025330.79,421800.49,--,--,20482.47,3214.44,--,5528160.94,-2858863.77,-5932542.48,-73978.33,-51338542.45,-251125811.41,190214943.78,--,1869400.0,--,--,--,--,--,343132843.49,445647765.56,--,--,--,--,20180428
20170930,--,736529048.95,50738.01,38151157.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,774730944.13,332868628.32,166302256.93,61518276.64,190162019.87,0.0,--,--,--,--,--,--,--,750851181.76,--,23879762.37,--,421100000.0,2316405.63,--,--,--,--,--,423416405.63,41906766.98,615705231.33,59498980.57,--,--,--,717110978.88,--,-293694573.25,--,21900000.0,21900000.0,143395520.33,--,--,--,--,165295520.33,2400000.0,28468919.0,--,--,--,--,30868919.0,--,134426601.33,-4107732.86,--,--,-139495942.41,445647765.56,306151823.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,433290239.94,--,30697707.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463987947.51,183051098.48,94961677.74,40441135.25,106300187.07,0.0,--,--,--,--,--,--,--,424754098.54,--,39233848.97,--,393600000.0,2061024.4,2520.0,--,--,--,--,395663544.4,46946131.37,583022723.55,66945125.73,--,--,--,696913980.65,--,-301250436.25,--,16459750.7,16459750.7,125219873.55,--,--,--,--,141679624.25,2000000.0,27555568.81,--,--,--,--,29555568.81,--,112124055.44,632345.86,--,--,-149260185.98,445647765.56,296387579.58,--,108178290.82,4076211.19,17866579.69,1487884.33,29727.27,--,--,--,18703.97,--,-3806578.31,-2104571.9,-553183.39,--,-36447133.93,-131638288.85,43425862.76,--,38700345.32,--,--,--,--,--,296387579.58,445647765.56,--,--,--,--,20170819
20170331,--,183912098.94,--,14785018.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198697117.82,66008693.41,54487226.92,12625375.72,44226916.4,0.0,--,--,--,--,--,--,--,177348212.45,--,21348905.37,--,251000000.0,1080272.34,--,--,--,--,--,252080272.34,9385989.94,552335239.67,--,--,--,--,561721229.61,--,-309640957.27,--,9968200.0,9968200.0,120764000.0,--,--,--,--,130732200.0,--,--,--,849912.89,--,--,849912.89,--,129882287.11,5704039.48,--,--,-152705725.31,445647765.56,292942040.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,565646054.82,478245.6,19580497.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585704797.97,194726308.95,137662148.43,41221087.5,100088135.75,0.0,--,--,--,--,--,--,--,473697680.63,--,112007117.34,--,1539630000.0,10381751.97,8000.0,--,--,--,--,1550019751.97,87969480.88,1491930000.0,3115320.06,--,--,--,1583014800.94,--,-32995048.97,--,4900000.0,4900000.0,2000000.0,--,--,--,--,6900000.0,--,3402.74,--,129055633.01,--,--,129059035.75,--,-122159035.75,14758785.25,--,--,-28388182.13,474035947.69,445647765.56,--,145506566.1,-1119164.66,24787984.6,2843576.53,50908.51,--,--,273093.23,--,--,-14474974.3,-10277817.97,-161297.65,-74869.3,-30338065.66,-24923748.34,19914926.25,--,--,--,--,--,--,--,445647765.56,474035947.69,--,--,--,--,20170308
