报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1081025370.65,1081025370.65,0.0,--,--,--,1079550993.77,900883329.0,14273255.21,27637429.2,77257857.96,41693981.63,17805140.77,15757167.95,2254361.36,--,1733538.32,0.0,--,--,--,--,--,--,--,1594888.97,-104956.64,-104956.64,--,62700.0,71233249.72,--,--,--,75993797.25,627722.93,54394006.26,--,--,--,22227513.92,580609.96,--,--,--,21646903.96,--,--,13373484.82,8273419.14,-9857069.02,11789834.94,10071366.69,1718468.25,--,0.0081,0.0081,20200429
20191231,1157786078.08,1157786078.08,0.0,--,--,--,1123301042.33,907031219.59,10801060.33,39712572.78,66474849.67,86792187.36,12489152.6,18653365.05,2113345.37,-93221013.53,10158602.66,0.0,--,--,--,--,--,--,--,14132893.55,33654305.11,-1383902.97,--,-35632138.44,352156.87,--,--,--,-36070158.03,1245799.64,-97132580.15,--,--,--,62308221.76,7188677.57,--,--,--,55119544.19,53997482.11,--,3199587.52,51919956.67,-527411.65,54592132.54,3902218.25,50689914.29,--,0.0506,0.0506,20200410
20190930,1139352987.37,1139352987.37,0.0,--,--,--,1105477375.11,919486737.36,13117346.85,36643551.95,82756464.72,40814936.11,12658338.12,14128928.49,1234935.85,-371034.85,-22253.38,0.0,--,--,--,--,--,--,--,1404819.02,10105156.39,1232246.38,--,9593187.38,155063.1,--,--,--,54740549.92,1792585.12,221448.73,--,--,--,56311686.31,5971969.4,--,--,--,50339716.91,50339716.91,--,10698635.88,39641081.03,5477145.72,55816862.63,12518280.88,43298581.75,--,0.0387,0.0387,20191031
20190630,1228812936.84,1228812936.84,0.0,--,--,--,1188625476.86,967045689.62,13777518.34,36028225.34,112381965.91,43554531.17,15588658.73,16180133.69,2400324.06,-6397590.5,--,0.0,--,--,--,--,--,--,--,6269565.56,32926915.15,-3224415.52,--,-21973795.58,310717.35,--,--,--,42458722.63,801534.09,463372.13,--,--,--,42796884.59,7370769.21,--,--,--,35426115.38,--,--,16901947.75,18524167.63,5634634.62,41060750.0,18776782.73,22283967.27,--,0.018,0.018,20190831
20190331,1254264898.07,1254264898.07,0.0,--,--,--,1235088385.39,1054396509.87,8975468.42,33339136.95,82576410.28,36877956.39,19171791.23,19262033.92,2888811.61,-248887.75,--,0.0,--,--,--,--,--,--,--,1914658.52,-1184562.75,1607533.35,--,44845446.64,645226.08,--,--,--,65397281.17,1023907.46,897032.14,--,--,--,65524156.49,4768508.78,--,--,--,60755647.71,--,--,6084502.76,54671144.95,154277.24,60909924.95,6144913.93,54765011.02,--,0.0533,0.0533,20190430
20181231,1220368342.96,1220368342.96,0.0,--,--,--,1382012349.2,982032444.97,11662660.23,35683311.33,103183733.56,55709679.87,19408200.58,20523912.44,-1585029.12,174332318.66,--,0.0,--,--,--,--,--,--,--,41453615.75,-10955021.59,-10867794.68,--,-8176615.05,2075747.43,--,--,--,-137246279.7,6956999.5,116960177.16,--,--,--,-247249457.36,-5398742.43,--,--,--,-241850714.93,-241485971.65,-2829210.84,-104627170.42,-137223544.51,-43698977.28,-285549692.21,-106214917.41,-179334774.8,--,-0.1321,-0.1321,20190311
20180930,1270577286.9,1270577286.9,0.0,--,--,--,1332062002.75,1048352737.51,9186216.17,34040533.57,84236628.71,54105750.45,19032119.41,23658030.21,5160875.4,83108016.93,--,0.0,--,--,--,--,--,--,--,700206.39,3550867.96,-762880.34,--,-12618109.36,-1919949.48,--,--,--,-71771700.34,3532362.8,481045.66,--,--,--,-68720383.2,6786416.29,--,--,--,-75506799.49,-75506799.49,0.0,-4723417.32,-70783382.17,4658362.17,-70848437.32,-2558994.22,-68289443.1,--,-0.0706,-0.0706,20181030
20180630,1349416386.18,1349416386.18,0.0,--,--,--,1357538330.28,1121939537.09,11247023.76,31964437.74,95561542.23,55183076.88,21335040.37,23981875.1,3147706.56,20307672.21,--,0.0,--,--,--,--,--,--,--,108158.69,4992104.59,-194306.07,--,-8551773.23,-1376054.11,--,--,--,-12949508.16,837495.31,671458.36,--,--,--,-12783471.21,5719650.21,--,--,--,-18503121.42,-18503121.42,--,836520.03,-19339641.45,-17002514.49,-35505635.91,552721.45,-36058357.36,--,-0.0188,-0.0188,20180830
20180331,1213724043.11,1213724043.11,0.0,--,--,--,1211075559.48,1011275791.06,10364889.96,29979931.97,96474558.66,37153052.43,26494799.32,22126904.91,2167402.37,-667463.92,--,0.0,--,--,--,--,--,--,--,5178492.59,-680866.78,-1653325.74,--,5725925.4,1305420.42,--,--,--,14177455.26,510262.38,415286.44,--,--,--,14272431.2,9914987.55,--,--,--,4357443.65,4357443.65,--,-5332961.91,9690405.56,-6168274.43,-1810830.78,-5467215.99,3656385.21,--,0.0094,0.0094,20180428
20171231,1188550344.3,1188550344.3,0.0,--,--,--,1266556276.88,969066435.34,10810021.19,33016096.04,87131468.59,53553278.16,26798374.72,31424093.22,11185880.96,86180602.84,--,0.0,--,--,--,--,--,--,--,7745513.07,10313157.94,1491571.43,--,-14863785.33,8168173.57,--,--,--,-66642873.33,168895312.63,86076252.48,--,--,--,16176186.82,22104255.1,--,--,--,-5928068.28,1117412.23,-7045480.51,-4197983.82,-1730084.46,-6222660.43,-12150728.71,-4177751.01,-7972977.7,--,-0.0023,-0.0023,20180331
20170930,1208330721.36,1208330721.36,0.0,--,--,--,1168670200.05,991027193.46,10734911.45,37441870.95,1852101.45,--,20094271.97,--,--,1791472.56,--,0.0,--,--,--,--,--,--,--,873961.54,4174767.04,555526.88,--,5440098.75,-1489763.87,--,--,--,48659584.77,1028444.09,-4925.86,1561647.13,--,--,49692954.72,7670356.9,--,--,--,42022597.82,39309031.97,2713565.85,1469392.45,40553205.37,1381979.26,43404577.08,1187071.37,42217505.71,--,0.0402,0.0402,20171027
20170630,1248585200.29,1248585200.29,0.0,--,--,--,1236765201.94,1030642537.66,14655589.99,30281836.85,120064128.25,--,19919713.99,--,--,21201395.2,--,0.0,--,--,--,--,--,--,--,2773147.81,11358056.17,1628113.31,--,-1071238.71,130810.1,--,--,--,25010773.72,16520.4,5000.0,344008.96,--,--,25022294.12,16976364.72,--,--,--,8045929.4,7959050.54,--,-317135.56,8363064.96,-31320488.3,-23274558.9,-274391.57,-23000167.33,--,0.0081,0.0081,20170830
20170331,1014190159.22,1014190159.22,0.0,--,--,--,1005971706.3,865884725.82,3971953.2,31277388.48,86358592.59,--,18479956.21,--,--,-910.0,--,0.0,--,--,--,--,--,--,--,1628889.53,2072229.85,-332348.85,--,752728.06,-108021.55,--,--,--,12564278.81,344965.76,0.0,167605.28,--,--,12909244.57,9279280.64,--,--,--,3629963.93,3629963.93,--,-8353539.6,11983503.53,6142995.23,9772959.16,-8271897.46,18044856.62,--,0.0117,0.0117,20170422
