报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,813033233.83,813033233.83,0.0,--,--,--,833141785.77,668818458.91,2756316.91,41058055.57,30764176.76,46140752.99,43604024.63,44605517.52,12803180.71,--,-12555841.22,0.0,--,--,--,--,--,--,--,9962025.95,-31889126.35,-14184370.2,--,-1662622.0,-9979.05,--,--,--,-56264094.61,561893.81,1013524.69,--,--,--,-56715725.49,-6671809.33,--,--,--,-50043916.16,-50043916.16,--,2446692.52,-52490608.68,--,-50043916.16,2446692.52,-52490608.68,--,-0.0416,-0.0416,20200430
20191231,665335074.29,665335074.29,0.0,--,--,--,1095913295.85,710544856.96,3577066.43,94271843.32,167918023.56,71160714.57,48440791.01,45526635.39,1676210.1,-1734622536.84,-169248823.84,0.0,--,--,--,--,--,--,--,-19153259.03,-158576.44,-913819.79,--,34696295.5,--,--,--,--,-2319065122.21,-281667.82,5043731.8,--,--,--,-2324390521.83,-119035843.91,--,--,--,-2205354677.92,-2205354677.92,--,1925616.06,-2207280293.98,--,-2200868094.39,1925616.06,-2202793710.45,--,-1.7496,-1.7496,20200428
20190930,1062755558.95,1062755558.95,0.0,--,--,--,1031059441.11,791377902.28,5296651.35,69622208.67,45114899.02,75510430.03,44137349.76,43734663.44,8475672.46,0.0,-629202.05,0.0,--,--,--,--,--,--,--,2582638.85,9178011.83,6491245.34,--,8975466.08,--,--,--,--,51802023.99,495662.83,1349983.95,--,--,--,50947702.87,-6749404.36,--,--,--,57697107.23,57697107.23,--,10424533.39,47272573.84,--,57697107.23,10424533.39,47272573.84,--,0.0374,0.0374,20191031
20190630,962613331.32,962613331.32,0.0,--,--,--,982608547.76,775144569.67,5313825.16,65013865.94,48021218.34,55981747.11,46535910.94,44475144.23,9916931.84,1200000.0,-42528379.65,0.0,--,--,--,--,--,--,--,38882065.28,8670133.53,4485988.78,--,-4146493.97,--,--,--,--,-4514293.29,198242.41,29553.13,--,--,--,-4345604.01,-25384074.16,--,--,--,21038470.15,21038470.15,--,7404594.03,13633876.12,--,21038470.15,7404594.03,13633876.12,--,0.0109,0.0109,20190829
20190331,848003128.26,848003128.26,0.0,--,--,--,839753102.06,640503115.22,4970618.92,56966949.65,47785548.83,47162086.78,28962193.26,44617903.42,8332701.47,-600000.0,14002589.4,0.0,--,--,--,--,--,--,--,29340291.61,10778281.08,1319570.0,--,-11773367.22,--,--,--,--,36595231.67,297831.04,83367.38,--,--,--,36809695.33,7867238.59,--,--,--,28942456.74,28942456.74,--,5669244.4,23273212.34,--,28942456.74,5669244.4,23273212.34,--,0.0184,0.0184,20190429
20181231,1114134314.99,1114134314.99,0.0,--,--,--,1046102935.37,777253763.49,9442134.11,70106516.77,46999182.19,57110941.02,57193589.78,41682690.62,9792483.06,27996808.01,--,0.0,--,--,--,--,--,--,--,7382574.49,-5435590.68,-5077378.7,--,29480763.6,-89036.09,--,--,--,99370090.94,233803.99,472656.69,--,--,--,99131238.24,2926033.15,--,--,--,96205205.09,96205205.09,--,1258287.19,94946917.9,--,96205205.09,1258287.19,94946917.9,--,0.0753,0.0753,20190425
20180930,998227430.94,998227430.94,0.0,--,--,--,920058197.84,696602143.68,5619182.7,58344042.94,46910617.12,54431299.74,56316538.55,41226361.39,2549704.82,1834373.11,--,0.0,--,--,--,--,--,--,--,10551197.91,50738599.32,3940000.0,--,292700.0,73366.42,--,--,--,139825096.75,352396.66,246482.36,--,--,--,139931011.05,18523597.99,--,--,--,121407413.06,121407413.06,--,2262134.49,119145278.57,--,121407413.06,2262134.49,119145278.57,--,0.0944,0.0944,20181022
20180630,1243163815.34,1243163815.34,0.0,--,--,--,1101540652.01,872423232.85,8616238.73,56269981.11,42387283.37,49797068.72,51624203.76,42746992.64,2681567.42,20422643.47,--,0.0,--,--,--,--,--,--,--,11450727.08,68979514.99,6513000.0,--,419000.0,--,--,--,--,224449709.26,336145.13,2217195.31,--,--,--,222568659.08,26093419.6,--,--,--,196475239.48,196475239.48,--,-214281.3,196689520.78,--,196475239.48,-214281.3,196689520.78,--,0.1559,0.1559,20180829
20180331,1089857618.01,1089857618.01,0.0,--,--,--,974477962.65,787351193.02,9525721.17,43528292.53,43638551.16,38983162.37,45327362.96,32974885.78,2380898.83,6123679.44,--,0.0,--,--,--,--,--,--,--,35038887.65,29580087.21,8750000.0,--,-962800.0,--,--,--,--,179035830.22,606272.35,5086166.73,--,--,--,174555935.84,22336075.05,--,--,--,152219860.79,152219860.79,--,-1527346.07,153747206.86,--,152219860.79,-1527346.07,153747206.86,--,0.1219,0.1219,20180426
20171231,1074386252.14,1074386252.14,0.0,--,--,--,906062256.65,684426346.73,9584258.76,57213542.76,47975652.51,50343845.6,27659197.77,62154851.0,1522046.71,28859412.52,--,0.0,--,--,--,--,--,--,--,10401976.77,4319479.71,3512588.15,--,359150.0,10918.27,--,--,--,183415520.24,678161.23,482790.05,--,--,--,183610891.42,2821096.14,--,--,--,180789795.28,180789795.28,--,10656869.62,170132925.66,--,180789795.28,10656869.62,170132925.66,--,0.1349,0.1349,20180426
20170930,1117894826.28,1117894826.28,0.0,--,--,--,969466892.26,800723166.85,8323249.83,41570668.84,-40182541.3,--,31540719.45,--,--,-3860338.32,--,0.0,--,--,--,--,--,--,--,6787925.1,16066720.67,14499300.0,--,-136550.0,-97760.88,--,--,--,171048268.91,1249997.61,242892.62,155185.08,--,--,172055373.9,26597992.19,--,--,--,145457381.71,145457381.71,--,1754223.72,143703157.99,--,145457381.71,1754223.72,143703157.99,--,0.1139,0.1139,20171030
20170630,1150418264.97,1150418264.97,0.0,--,--,--,1001201896.92,813859189.98,10747586.16,47431570.0,82565989.9,--,34355922.27,--,--,12241638.61,--,0.0,--,--,--,--,--,--,--,--,75308917.38,8330300.0,--,325350.0,--,--,--,--,234347505.68,-7381211.68,173917.39,-81163.76,--,--,226792376.61,28046235.78,--,--,--,198746140.83,198746140.83,--,5294164.06,193451976.77,--,198746140.83,5294164.06,193451976.77,--,0.1556,0.1556,20170824
20170331,889485111.7,889485111.7,0.0,--,--,--,788308969.96,629214384.7,4117841.38,45002122.39,70547989.78,--,28403022.49,--,--,11023609.22,--,0.0,--,--,--,--,--,--,--,--,7999509.97,7188000.0,--,-605550.0,--,48074.81,--,--,108618176.52,8009781.74,6161176.99,94531.12,--,--,110466781.27,17349583.7,--,--,--,93117197.57,93117197.57,--,5369977.2,87747220.37,--,93117197.57,5369977.2,87747220.37,--,0.0736,0.0736,20170426
