报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,648297202.08,44898145.15,16083278.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,709278625.61,532851020.56,118136437.42,22091644.79,58729785.78,0.0,--,--,--,--,--,--,--,731808888.55,--,-22530262.94,--,4617121.68,2689470.15,--,--,257000000.0,--,--,264306591.83,43340335.93,19219324.24,--,120000000.0,--,--,182559660.17,--,81746931.66,--,--,--,--,--,--,--,--,--,--,--,--,81216.0,--,--,81216.0,--,-81216.0,9245578.25,--,--,68381030.97,521087762.25,589468793.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3342773142.02,143692079.07,51940551.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3538405772.51,2185769019.6,293625573.03,83652396.71,551795484.7,0.0,--,--,--,--,--,--,--,3114842474.04,--,423563298.47,--,12860391.96,10828266.95,2372710.89,--,907772400.0,--,--,933833769.8,169455710.47,200000000.0,--,747222934.0,--,--,1116678644.47,--,-182844874.67,--,--,--,--,--,--,--,--,--,1000000.0,43081067.73,--,70797772.5,--,--,114878840.23,--,-114878840.23,3267893.89,--,--,129107477.46,391980284.79,521087762.25,--,173969127.64,13738752.24,25115747.62,10957819.07,2856404.59,--,--,-420359.02,1276780.82,-2227884.0,-5214416.32,1242595.24,-4807744.09,0.0,-91574454.7,-87309166.21,372401917.23,--,--,--,--,--,--,--,521087762.25,391980284.79,--,--,--,--,20200421
20190930,--,2470333359.2,115926829.29,22846342.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2609106531.24,1628781518.77,209542132.38,61391867.73,409856310.27,0.0,--,--,--,--,--,--,--,2309571829.15,--,299534702.09,--,--,11925479.73,7570.0,--,554772400.0,--,--,566705449.73,78184914.93,734167.58,--,577642944.0,--,--,656562026.51,--,-89856576.78,--,--,--,934948.2,--,--,--,--,934948.2,1000000.0,43081067.73,--,69834829.49,--,--,113915897.22,--,-112980949.02,1392576.46,--,--,98089752.75,391980284.79,490070037.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1620760127.19,87326691.02,18970082.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727056900.8,1088887313.02,152540190.67,39251605.49,271106216.96,0.0,--,--,--,--,--,--,--,1551785326.14,--,175271574.66,--,--,4391426.44,198834.96,--,514772400.0,--,--,519362661.4,44472332.23,--,921507.43,406418145.83,--,--,451811985.49,--,67550675.91,--,--,--,--,--,--,--,--,--,1000000.0,43081067.73,--,58732372.0,--,--,102813439.73,--,-102813439.73,2600363.65,--,--,142609174.49,391980284.79,534589459.28,--,100695262.53,4191496.56,12489422.35,5252152.09,1367304.56,--,--,1028939.28,--,2932896.0,-2653968.85,-4985553.53,-354711.26,--,51636692.94,-81189261.43,79545380.58,--,--,--,--,--,--,--,534589459.28,391980284.79,--,--,--,--,20190823
20190331,--,610802784.56,37384065.88,11832277.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660019127.89,457285738.79,78641493.34,22140057.73,90530471.59,0.0,--,--,--,--,--,--,--,648597761.45,--,11421366.44,--,--,2755861.48,62644.83,--,260000000.0,--,--,262818506.31,18566018.7,--,--,223222594.6,--,--,241788613.3,--,21029893.01,--,--,--,--,--,--,--,--,--,--,10630.91,--,12442497.86,--,--,12453128.77,--,-12453128.77,-2038572.69,--,--,17959557.99,391980284.79,409939842.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2631575019.89,132932332.81,21123911.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2785631264.65,1820613307.73,261344692.16,54168452.44,436934931.54,0.0,--,--,--,--,--,--,--,2573061383.87,--,212569880.78,--,--,15715958.18,3253312.81,--,710000000.0,--,--,728969270.99,130661592.17,144097802.78,--,636659500.0,--,--,911418894.95,--,-182449623.96,--,55419984.84,40377654.84,1000000.0,--,--,--,--,56419984.84,--,40441092.01,--,--,--,--,40441092.01,--,15978892.83,3026185.59,--,--,49125335.24,342854949.55,391980284.79,--,118789275.5,15990215.09,27429278.59,5868621.16,1515678.36,--,--,783186.7,--,-1535026.0,-7001604.81,24298566.46,-1620979.11,--,-80655692.58,-163070341.01,271778702.43,--,--,--,--,--,--,--,391980284.79,342854949.55,--,--,--,--,20190410
20180930,--,1868754904.39,108554029.4,26120662.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2003429595.79,1367713524.55,200046943.51,53367760.36,287856519.17,0.0,--,--,--,--,--,--,--,1908984747.59,--,94444848.2,--,--,10704764.78,112691.29,--,122595000.0,--,--,133412456.07,54638822.5,123796134.25,--,--,--,--,178434956.75,--,-45022500.68,--,38013864.06,--,--,--,--,--,--,38013864.06,--,40378920.0,--,--,--,--,40378920.0,--,-2365055.94,4680068.49,--,--,51737360.07,342854949.55,394592309.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1137679388.88,67852675.08,7773326.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213305390.15,830063286.92,144679097.17,37292517.03,183184623.0,0.0,--,--,--,--,--,--,--,1195219524.12,--,18085866.03,--,--,5908186.7,33410.63,--,100250000.0,--,--,106191597.33,23209927.12,--,--,--,--,--,23209927.12,--,82981670.21,--,17488398.63,--,--,--,--,--,--,17488398.63,--,40378920.0,--,--,--,--,40378920.0,--,-22890521.37,1381905.11,--,--,79558919.98,342854949.55,422413869.53,--,72093656.11,3273656.98,13509462.77,2527308.5,662437.99,--,--,167010.88,--,--,-2434078.66,-6775163.08,201446.09,--,-52799927.99,-163819349.06,151479405.5,--,--,--,--,--,--,--,422413869.53,342854949.55,--,--,--,--,20180824
20180331,--,468831734.62,38675771.06,6143913.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513651419.35,372986028.47,79862400.12,16519025.56,50523350.71,0.0,--,--,--,--,--,--,--,519890804.86,--,-6239385.51,--,--,2205244.58,-302785.07,--,75250000.0,--,--,77152459.51,13126896.14,--,--,--,--,--,13126896.14,--,64025563.37,--,15078060.0,--,--,--,--,--,--,15078060.0,--,--,--,--,--,--,--,--,15078060.0,2990986.95,--,--,75855224.81,225717565.98,301572790.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1912128877.93,86996338.26,21311020.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020436236.83,1300719555.95,207545030.02,59123124.84,265501640.6,0.0,--,--,--,--,--,--,--,1832889351.41,--,187546885.42,--,--,1370103.99,109851.39,--,261415000.0,--,--,262894955.38,85233209.69,--,--,630596000.0,--,--,715829209.69,--,-452934254.31,--,407843676.0,--,19170470.0,--,--,--,--,427014146.0,37003588.0,760488.81,--,--,--,--,37764076.81,--,389250069.19,-6725316.73,--,--,117137383.57,225717565.98,342854949.55,--,97405105.48,10692899.27,25402084.65,3761312.26,798327.68,--,--,211696.27,--,--,14677503.36,-3368966.99,275916.67,--,-78306283.73,-63072875.79,179070166.29,--,--,--,--,--,--,--,342854949.55,225717565.98,--,--,--,--,20180424
20170930,--,1464480906.13,59052374.03,22071373.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545604653.64,974982853.62,151078944.73,53408735.27,208457859.81,0.0,--,--,--,--,--,--,--,1387928393.43,--,157676260.21,--,--,--,--,--,260800000.0,--,--,260800000.0,17260797.5,--,--,230000000.0,--,--,247260797.5,--,13539202.5,--,407843676.0,--,19170470.0,--,--,--,--,427014146.0,17003588.0,694513.81,--,--,--,--,17698101.81,--,409316044.19,1867479.35,--,--,582398986.25,225717565.98,808116552.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,903799136.4,35299181.12,19403370.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958501687.58,597400243.91,106058129.39,39642199.79,132686870.14,0.0,--,--,--,--,--,--,--,875787443.23,--,82714244.35,--,--,--,14886.87,--,170800000.0,--,--,170814886.87,7334824.19,--,--,140000000.0,--,--,147334824.19,--,23480062.68,--,--,--,19170470.0,--,--,--,--,19170470.0,17003588.0,461063.79,--,--,--,--,17464651.79,--,1705818.21,2968533.44,--,--,110868658.68,225717565.98,336586224.66,--,60651777.08,1082497.41,12578586.83,1697295.14,395546.76,--,--,126980.51,--,--,5670810.71,--,97314.04,--,-48652814.68,4841106.69,44225143.86,--,--,--,--,--,--,--,336586224.66,225717565.98,--,--,--,--,20170817
20170331,--,410596624.66,15220002.98,12787564.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438604192.39,263423657.35,62607112.73,18266436.07,62373408.59,0.0,--,--,--,--,--,--,--,406670614.74,--,31933577.65,--,--,--,12362.14,--,30800000.0,--,--,30812362.14,4696079.45,--,--,--,--,--,4696079.45,--,26116282.69,--,--,--,17003588.0,--,--,--,--,17003588.0,17003588.0,244633.43,--,--,--,--,17248221.43,--,-244633.43,191898.57,--,--,57997125.48,225717565.98,283714691.46,--,29647670.48,-2045301.55,6284345.17,816938.72,200528.52,--,--,57063.48,--,--,1849971.49,--,206532.75,--,-32148274.2,68954600.75,-41890497.96,--,--,--,--,--,--,--,283714691.46,225717565.98,--,--,--,--,20170731
20161231,--,1515387552.12,77723623.87,29784999.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622896175.17,942351868.28,154558756.21,39949912.04,238900064.77,0.0,--,--,--,--,--,--,--,1375760601.3,--,247135573.87,--,--,83298.57,705706.97,--,122078169.61,--,--,122867175.15,25803376.89,--,--,122000000.0,--,--,147803376.89,--,-24936201.74,--,--,--,17003588.0,--,--,--,--,17003588.0,97950393.0,3519026.08,--,--,--,--,101469419.08,--,-84465831.08,-11975345.51,--,--,125758195.54,99959370.44,225717565.98,--,88267767.02,6988762.82,24645822.83,2785033.07,592387.51,--,--,1216083.23,--,--,-6971733.37,-83298.57,413568.91,--,22666730.57,-31234484.26,137848934.11,--,--,--,--,--,--,--,225717565.98,99959370.44,--,--,--,--,20170731
