报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143701859.89,2039591.84,8829742.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154571193.76,105625333.1,35252054.81,18591146.6,5608961.12,0.0,--,--,--,--,--,--,--,165077495.63,--,-10506301.87,--,--,--,36000.0,--,--,--,--,36000.0,1471218.0,--,--,--,--,--,1471218.0,--,-1435218.0,--,--,--,135910000.0,71314368.74,--,--,--,207224368.74,143332047.59,10140987.55,--,55518750.0,--,--,208991785.14,--,-1767416.4,-176369.0,--,--,-13885305.27,67665675.43,53780370.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,978933195.54,9557671.36,55778036.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044268903.82,872719445.89,229062414.47,71524754.09,102680730.79,0.0,--,--,--,--,--,--,--,1275987345.24,--,-231718441.42,--,--,47047105.08,90480.0,--,1350500000.0,--,--,1397637585.08,47166194.33,1098550000.0,--,471162627.0,--,--,1616878821.33,--,-219241236.25,--,--,--,1071493967.02,824604483.36,--,--,--,1896098450.38,993294057.16,94200307.16,--,746809934.4,--,--,1834304298.72,--,61794151.66,868152.19,--,--,-388297373.82,455963049.25,67665675.43,--,45633880.53,29852380.42,90676945.35,8925752.03,--,--,--,20846.25,184275.74,--,68850262.21,-40803326.65,-3198557.61,--,65159323.05,-444114936.61,-52905286.13,--,--,--,--,--,--,--,67665675.43,455963049.25,--,--,--,--,20200528
20190930,--,734700348.3,9556996.68,64921500.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809178845.03,665179869.23,173841647.95,62415784.38,80196485.48,0.0,--,--,--,--,--,--,--,981633787.04,--,-172454942.01,--,--,3342632.53,41780.0,--,373000000.0,--,--,376384412.53,-6720789.94,--,--,--,--,--,-6720789.94,--,383105202.47,--,--,--,941582796.58,383745877.25,--,--,--,1325328673.83,866488682.65,57589824.9,--,484350797.57,--,--,1408429305.12,--,-83100631.29,1090749.59,--,--,128640378.76,455963049.25,584603428.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,460597986.28,9281213.39,57439371.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527318571.25,506735086.69,117412731.46,49758432.63,62410872.1,0.0,--,--,--,--,--,--,--,736317122.88,--,-208998551.63,--,--,3220442.44,41780.0,--,373000000.0,--,--,376262222.44,-9067362.38,--,--,--,--,--,-9067362.38,--,385329584.82,--,--,--,603092938.17,172504738.36,--,--,--,775597676.53,540097231.64,44423761.64,--,253050000.0,--,--,837570993.28,--,-61973316.75,471268.86,--,--,114828985.3,455963049.25,570792034.55,--,52222790.36,10653891.94,38490614.99,4363546.26,--,--,--,-17644.88,--,--,32504906.59,-16345442.44,-875227.45,--,24470613.48,-119299589.84,-235167010.64,--,--,--,--,--,--,--,570792034.55,455963049.25,--,--,--,--,20190816
20190331,--,246828933.49,4065322.34,18515454.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269409710.68,398956680.53,51121463.68,20511885.28,16723353.25,0.0,--,--,--,--,--,--,--,487313382.74,--,-217903672.06,--,--,--,--,--,243000000.0,--,--,243000000.0,12676484.35,--,--,100000.0,--,--,12776484.35,--,230223515.65,--,--,--,450599155.78,63910893.89,--,--,--,514510049.67,309227231.64,14494166.74,--,100267500.0,--,--,423988898.38,--,90521151.29,-154777.7,--,--,102686217.18,455963049.25,558649266.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,1120888337.04,25422607.1,60283923.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206594867.53,738218343.07,233747302.58,68961902.45,73622519.82,0.0,--,--,--,--,--,--,--,1114550067.92,--,92044799.61,--,--,36051195.26,1343060.0,--,500000000.0,--,--,537394255.26,126485198.95,--,--,873000000.0,--,--,999485198.95,--,-462090943.69,--,--,--,987476299.0,538793922.23,--,--,--,1526270221.23,1212746857.71,87880873.3,--,420954630.82,--,--,1721582361.83,--,-195312140.6,-1316708.66,--,--,-566674993.34,1022638042.59,455963049.25,--,111732043.44,14313983.26,89651288.99,8923748.51,--,--,--,-204167.71,--,--,63452779.65,-34486760.1,-2826053.55,--,-74146654.37,-141706058.64,57340650.13,--,--,--,--,--,--,--,455963049.25,1022638042.59,--,--,--,--,20190327
20180930,--,661901476.53,25397983.86,46253219.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733552680.12,543712185.05,153136382.34,47963780.92,28657459.37,0.0,--,--,--,--,--,--,--,773469807.68,--,-39917127.56,--,--,458986.86,1317060.0,--,--,--,--,1776046.86,84692519.16,--,--,--,--,--,84692519.16,--,-82916472.3,--,--,--,845656795.16,804109084.47,--,--,--,1649765879.63,893504762.41,73207269.64,--,915188640.0,--,--,1881900672.05,--,-232134792.42,-45607.88,--,--,-355014000.16,1022638042.59,667624042.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,388050074.17,18688961.12,31601619.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438340654.9,399070145.87,103738114.94,31029065.31,14808701.15,0.0,--,--,--,--,--,--,--,548646027.27,--,-110305372.37,--,--,458986.86,1317060.0,--,--,--,--,1776046.86,78648878.08,--,--,--,--,--,78648878.08,--,-76872831.22,--,--,--,547858754.18,186709244.45,--,--,--,734567998.63,574978938.71,55267124.19,--,286350000.0,--,--,916596062.9,--,-182028064.27,-392180.93,--,--,-369598448.79,1022638042.59,653039593.8,--,34747771.25,6435044.23,26672472.27,4520503.54,--,--,--,-740305.36,--,161717.6,21167998.41,-16487550.8,-1572518.02,--,7886147.47,102164136.54,-295260789.5,--,--,--,--,--,--,--,653039593.8,1022638042.59,--,--,--,--,20180806
20180331,--,194619000.88,8704559.99,19882923.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223206484.31,183401728.98,52773209.58,16773710.06,22348010.34,0.0,--,--,--,--,--,--,--,275296658.96,--,-52090174.65,--,--,--,--,--,--,--,--,--,26118694.2,--,--,--,--,--,26118694.2,--,-26118694.2,--,--,--,263195755.56,364400000.0,--,--,--,627595755.56,289921037.66,14630818.45,--,387940000.0,--,--,692491856.11,--,-64896100.55,-635064.45,--,--,-143740033.85,1022638042.59,878898008.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1178393461.08,35090968.34,177543563.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391027992.56,837310539.71,209079021.27,83796673.16,131647265.08,0.0,--,--,--,--,--,--,--,1261833499.22,--,129194493.34,--,--,204344.94,--,--,--,--,--,204344.94,187992877.85,--,--,500000000.0,--,--,687992877.85,--,-687788532.91,--,--,--,1132297709.97,486549583.32,--,--,--,1618847293.29,882470956.24,60490948.15,--,717760000.0,--,--,1660721904.39,--,-41874611.1,-1591478.96,--,--,-602060129.63,1624698172.22,1022638042.59,--,83366409.92,-6924317.88,65471796.91,8980522.15,--,--,--,77836.59,--,--,61154891.04,-204344.94,3787282.27,--,-27972768.24,66505427.44,-125048241.92,--,--,--,--,--,--,--,1022638042.59,1624698172.22,--,--,--,--,20180327
20170930,--,690566504.18,3404224.61,23532487.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717503216.28,805780203.76,134291316.61,75906215.37,94890134.28,0.0,--,--,--,--,--,--,--,1110867870.02,--,-393364653.74,--,--,--,--,--,--,--,--,--,130224824.81,--,--,81760000.0,--,--,211984824.81,--,-211984824.81,--,--,--,633237034.07,717989584.32,--,--,--,1351226618.39,473048854.07,41993185.34,--,984473931.54,--,--,1499515970.95,--,-148289352.56,-1305042.38,--,--,-754943873.49,1624698172.22,869754298.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,436406376.05,11322974.52,12390686.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460120037.39,561407597.55,87316067.86,67493045.23,75561318.44,0.0,--,--,--,--,--,--,--,791778029.08,--,-331657991.69,--,--,--,--,--,--,--,--,--,75322328.9,81760000.0,--,--,--,--,157082328.9,--,-157082328.9,--,--,--,479603572.23,359889685.01,--,--,--,839493257.24,391730470.0,26529019.22,--,631465000.0,--,--,1049724489.22,--,-210231231.98,-389740.86,--,--,-699361293.43,1624698172.22,925336878.79,--,21297850.62,5842362.38,26269022.88,4512146.46,--,--,--,--,--,-134191.2,20856748.8,-109903.2,-3867226.06,--,-47233999.64,-328061332.23,-31029470.5,--,--,--,--,--,--,--,925336878.79,1624698172.22,--,--,--,--,20170822
20170331,--,267960151.73,3874928.45,56560999.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328396079.87,384838627.87,43834009.47,57921653.61,100427349.35,0.0,--,--,--,--,--,--,--,587021640.3,--,-258625560.43,--,--,--,0.0,--,--,--,--,--,20851090.24,--,--,81760000.0,--,--,102611090.24,--,-102611090.24,--,0.0,--,206950000.0,43000000.0,--,--,--,249950000.0,206423384.0,11592499.43,--,175805000.0,--,--,393820883.43,--,-143870883.43,70155.24,--,--,-505037378.86,1624698172.22,1119660793.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1164010071.13,24702514.32,412966666.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601679252.25,588229120.36,195623552.12,111235514.09,289422354.32,0.0,--,--,--,--,--,--,--,1184510540.89,--,417168711.36,--,--,196742.06,605500.0,--,--,--,--,802242.06,131068777.92,416940000.0,--,--,--,--,548008777.92,--,-547206535.86,--,1807628106.08,--,1075243761.59,1859361791.0,--,--,--,4742233658.67,1150642785.32,61857262.8,--,1996361791.0,--,--,3208861839.12,--,1533371819.55,5325617.39,--,--,1408659612.44,216038559.78,1624698172.22,--,60478211.52,10224509.62,64767934.32,8858844.35,--,--,--,-349364.56,--,--,53643651.05,-196742.06,283618.46,--,-18389430.54,264876392.43,-27028913.23,--,--,--,--,--,--,--,1624698172.22,216038559.78,--,--,--,--,20170425
