报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2821694.08,2821694.08,0.0,--,--,--,36811422.86,5974972.31,1351567.26,--,25847976.95,1542619.85,2094286.49,2144608.01,50321.52,--,-11022824.11,0.0,--,--,--,--,--,--,--,178736.58,--,--,--,--,--,--,--,--,-44833816.31,19461.25,570.0,--,--,--,-44814925.06,-45720.53,--,--,--,-44769204.53,-44769204.53,--,-25011.02,-44744193.51,--,-44769204.53,-25011.02,-44744193.51,--,-0.06,-0.06,20200831
20200331,2758230.08,2758230.08,0.0,--,--,--,15920524.82,3347191.68,115695.15,2596.2,11382896.18,--,1072145.61,1090573.31,29235.3,--,0.0,0.0,--,--,--,--,--,--,--,89368.29,--,--,--,--,--,--,--,--,-13072926.45,19461.25,0.0,--,--,--,-13053465.2,--,--,--,--,-13053465.2,-13053465.2,--,-12460.86,-13041004.34,--,-13053465.2,-12460.86,-13041004.34,--,-0.0169,-0.0169,20200430
20191231,213188826.11,213188826.11,0.0,--,--,--,286222515.79,200286036.47,4532866.71,247737.23,69355947.0,--,11799928.38,12479254.24,118353.49,-583483.31,-38407845.1,0.0,--,--,--,--,--,--,--,5357473.16,29721601.2,--,--,--,93475589.37,--,--,--,16529645.64,2106444.8,12118037.35,--,--,--,6518053.09,1454660.61,--,--,--,5063392.48,5063392.48,--,87613.46,4975779.02,--,5063392.48,87613.46,4975779.02,--,0.01,0.01,20200416
20190930,201077915.27,201077915.27,0.0,--,--,--,232818833.74,189498927.46,2887404.75,222404.77,29580073.59,--,10630023.17,10662436.51,-89937.49,-10208683.1,--,0.0,--,--,--,--,--,--,--,374068.77,6826084.05,--,--,--,57247555.55,--,--,--,22498106.8,1154533.75,287458.03,--,--,--,23365182.52,666167.19,--,--,--,22699015.33,22379775.17,319240.16,-161496.63,22860511.96,0.0,22699015.33,-161496.63,22860511.96,--,0.0296,0.0296,20191031
20190630,200278061.07,200278061.07,0.0,--,--,--,218508864.04,188703101.41,2667443.99,193963.95,18965689.69,--,7978665.0,7992413.33,64033.12,-10260364.06,--,0.0,--,--,--,--,--,--,--,178736.58,--,--,--,--,56968114.81,--,--,--,28655684.36,323926.49,187552.14,--,--,--,28792058.71,666167.19,--,--,--,28125891.52,28125891.52,--,-85271.13,28211162.65,--,28125891.52,-85271.13,28211162.65,--,0.0366,0.0366,20190830
20190331,91484302.22,91484302.22,0.0,--,--,--,100659652.35,87733345.57,415932.82,174983.01,8424348.49,--,3938508.46,3948474.48,26436.13,-27466.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9175350.13,310161.51,171844.86,--,--,--,-9037033.48,-1908.47,--,--,--,-9035125.01,-9035125.01,--,-68188.84,-8966936.17,--,-9035125.01,-68188.84,-8966936.17,--,-0.0116,-0.0116,20190430
20181231,626669589.53,626669589.53,0.0,--,--,--,1207872916.6,738579950.0,10837504.99,28847309.67,145078101.87,--,33579902.47,37262068.97,377319.97,250950147.6,--,0.0,--,--,--,--,--,--,--,238425.57,120145702.66,--,--,--,940926.03,--,--,--,-459878272.81,1550038.78,3884945.46,--,--,--,-462213179.49,557030.2,--,--,--,-462770209.69,-462770209.69,--,-38915840.61,-423854369.08,-19989579.67,-482759789.36,-43231635.45,-439528153.91,--,-0.55,-0.55,20190430
20180930,437833405.33,437833405.33,0.0,--,--,--,561366961.5,435788547.3,5147233.0,41216174.85,41640401.49,--,25986071.41,28937470.26,320401.48,11588533.45,--,0.0,--,--,--,--,--,--,--,149057.28,304036.2,--,--,--,727953.12,--,--,--,-122352509.57,1399287.09,1070182.65,--,--,--,-122023405.13,-442962.0,--,--,--,-121580443.13,-121023405.13,0.0,-4359581.36,-117220861.77,-9415624.39,-130996067.52,-7560893.65,-123435173.87,--,-0.152,-0.152,20181031
20180630,336010975.33,336010975.33,0.0,--,--,--,427338677.02,335932957.78,3818608.38,28323641.88,28378767.68,--,19769675.5,20646534.07,246370.72,11115025.8,--,0.0,--,--,--,--,--,--,--,59688.98,304036.2,--,--,--,470869.89,--,--,--,-90493106.62,1095745.94,77803.18,--,--,--,-89475163.86,-536991.29,--,--,--,-88938172.57,-88938172.57,--,-5092030.67,-83846141.9,-12750521.01,-101688693.58,-9427207.81,-92261485.77,--,-0.1087,-0.1087,20180825
20180331,47328180.62,47328180.62,0.0,--,--,--,58605350.34,33007693.23,345788.2,5480315.01,8888749.82,--,11427856.76,--,--,-545052.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11277169.72,353928.23,353.43,--,--,--,-10923594.92,--,--,--,--,-10923594.92,-10923594.92,--,-942348.47,-9981246.45,-893106.34,-11816701.26,-1246004.63,-10570696.63,--,-0.0129,-0.0129,20180428
20171231,517710604.78,517710604.78,0.0,--,--,--,674679352.72,463966246.93,8392005.94,41998954.1,64741955.96,--,43711098.97,33974241.31,935782.86,51869090.82,--,0.0,--,--,--,--,--,--,--,71758.92,14408210.97,--,--,--,4841092.19,--,--,--,-137647685.86,238784598.07,3077979.49,--,--,--,98058932.72,7931978.25,--,--,--,90126954.47,90126954.47,--,63543082.67,26583871.8,21901661.3,112028615.77,71617456.68,40411159.09,--,0.03,0.03,20180323
20170930,367582592.19,367582592.19,0.0,--,--,--,432383060.63,321779234.41,4725829.24,39187796.37,36442928.14,--,28444190.63,22845339.62,718174.08,1803081.84,--,0.0,--,--,--,--,--,--,--,53519.19,--,--,--,--,681.71,--,--,--,-64746267.54,225596801.14,1677493.09,--,--,--,159173040.51,7944761.55,--,--,--,151228278.96,151228278.96,--,71327064.9,79901214.06,1311960.0,152540238.96,71327064.9,81213174.06,--,0.1036,0.1036,20171027
20170630,175970904.72,175970904.72,0.0,--,--,--,215399922.64,149872074.14,3317129.82,17401249.13,24108685.21,--,18518802.41,--,--,2181981.93,--,0.0,--,--,--,--,--,--,--,35879.46,0.0,--,--,--,4348.98,--,--,--,-39388789.48,609276.22,596727.86,--,--,--,-39376241.12,1993278.36,--,--,--,-41369519.48,-41369519.48,--,-1301274.11,-40068245.37,2182830.0,-39186689.48,-1301274.11,-37885415.37,--,-0.052,-0.052,20170819
20170331,68892620.64,68892620.64,0.0,--,--,--,90430218.14,64119241.68,88162.53,7828506.73,11160810.27,--,7549943.52,--,--,-316446.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21537597.5,289198.96,90264.76,--,--,--,-21338663.3,--,--,--,--,-21338663.3,-21338663.3,--,-613034.39,-20725628.91,1857856.0,-19480807.3,-613034.39,-18867772.91,--,-0.0269,-0.0269,20170429
20161231,599132978.91,599132978.91,0.0,--,--,--,895180762.13,552157888.96,5523253.31,98696516.75,87167279.26,--,21142079.8,--,--,130493744.05,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,-6880.05,--,--,--,-296054663.27,8473967.89,2414774.9,58404.6,--,--,-289995470.28,-361603.28,--,--,--,-289633867.0,-289633867.0,--,-14560714.31,-275073152.69,-1484107.18,-291117974.18,-14560714.31,-276557259.87,--,-0.33,-0.33,20170415
