报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,972220313.14,972220313.14,0.0,--,--,--,925216963.19,765055368.53,5479123.65,15490793.89,99072872.05,41953707.0,-1834901.93,4024368.68,6186001.46,--,-2643503.2,0.0,--,--,--,--,--,--,--,3825619.67,140865164.74,--,--,--,-8378.09,--,--,--,189042253.07,1774966.77,238461.39,--,--,--,190578758.45,14564263.83,--,--,--,176014494.62,176014494.62,--,13101022.95,162913471.67,--,176014494.62,13101022.95,162913471.67,--,0.2912,0.2912,20200425
20191231,2219479994.49,2219479994.49,0.0,--,--,--,1964203181.71,1725475972.92,10580192.61,59809892.14,129078352.0,54647497.86,-15388725.82,-9685480.91,4928630.89,-6705157.29,--,0.0,--,--,--,--,--,--,--,4734409.64,27239241.45,25631094.82,--,--,5066678.08,--,--,--,126711184.85,26607057.86,15239073.57,--,--,--,138079169.14,20102925.01,--,--,--,117976244.13,117976244.13,--,5789591.51,112186652.62,--,75716245.41,5789591.51,69926653.9,--,0.2006,0.2006,20200425
20190930,1028106514.23,1028106514.23,0.0,--,--,--,991212968.25,830306711.68,4718572.74,24716207.71,103768971.3,38180152.88,-10477648.06,2206389.08,12748364.35,-2018184.4,--,0.0,--,--,--,--,--,--,--,14732271.86,24946737.94,24869869.03,--,--,0.0,--,--,--,74554371.38,2593327.93,2013077.53,--,--,--,75134621.78,15771491.45,--,--,--,59363130.33,59363130.33,--,9874693.39,49488436.94,--,59363130.33,9874693.39,49488436.94,--,0.0922,0.0922,20191029
20190630,2174944969.16,2174944969.16,0.0,--,--,--,2063767532.25,1871152140.69,12209319.7,31721892.46,111312712.43,42984649.53,2974223.8,10212578.59,11393627.07,-22462016.73,--,0.0,--,--,--,--,--,--,--,10844079.49,64519585.9,--,--,--,-5066678.08,--,--,--,167599813.85,3191040.51,957651.54,--,--,--,169833202.82,23248041.59,--,--,--,146585161.23,146585161.23,--,20744605.28,125840555.95,--,--,--,--,--,0.2212,0.2212,20190828
20190331,1582628421.29,1582628421.29,0.0,--,--,--,1531869822.41,1333733759.01,8238424.12,27660882.43,104841300.21,48489000.42,319049.86,7081362.53,5332386.34,8587406.36,--,0.0,--,--,--,--,--,--,--,11174604.53,133039244.02,--,--,--,34913.48,--,--,--,195007360.91,2078869.59,202279.29,--,--,--,196883951.21,18225764.39,--,--,--,178658186.82,178658186.82,--,17097298.35,161560888.47,--,--,--,--,--,0.2888,0.2888,20190425
20181231,2160865088.65,2160865088.65,0.0,--,--,--,2127426942.18,1818475633.76,15009453.29,56633658.29,117246241.61,44631885.88,-1480648.67,12854667.58,42367384.93,76910718.02,--,0.0,--,--,--,--,--,--,--,31645142.27,49385471.43,--,--,--,--,--,--,--,114330461.97,42421766.38,10139884.8,--,--,--,146612343.55,24309972.07,--,--,--,122302371.48,122302371.48,--,29462909.2,92839462.28,-26558047.97,95744323.51,29462909.2,66281414.31,--,0.1663,0.1663,20190425
20180930,1697181981.8,1697181981.8,0.0,--,--,--,1646104810.56,1443685959.76,5588773.95,31918339.39,97662726.6,34845728.46,1178548.85,4390919.55,-25539776.98,31224733.55,--,0.0,--,--,--,--,--,--,--,7463365.21,26204527.81,--,--,--,--,--,--,--,84745064.26,3032553.67,2808290.17,--,--,--,84969327.76,15902703.93,--,--,--,69066623.83,69066623.83,--,5845681.92,63220941.91,--,47747024.46,5845681.92,41901342.54,--,0.1131,0.1131,20181027
20180630,2437613192.98,2437613192.98,0.0,--,--,--,2325358206.01,2090734913.77,5821524.74,30300034.32,119149132.9,37117141.5,-872283.75,169332.71,5223694.59,43107742.53,--,0.0,--,--,--,--,--,--,--,11966107.83,41975461.41,--,--,--,--,--,--,--,166196556.21,2489068.86,4307140.07,--,--,--,164378485.0,29782464.06,--,--,--,134596020.94,134596020.94,--,21333015.16,113263005.78,--,134596020.94,21333015.16,113263005.78,--,0.2024,0.2024,20180830
20180331,1157866897.24,1157866897.24,0.0,--,--,--,1105374446.46,956948892.08,4735356.04,19168452.72,89512744.88,40318797.19,-6659796.45,1186711.33,5715587.48,1350000.0,--,0.0,--,--,--,--,--,--,--,6946369.97,120004127.13,--,--,--,--,--,--,--,179442947.88,462252.3,522231.49,--,--,--,179382968.69,14867353.25,--,--,--,164515615.44,164515615.44,--,14504857.39,150010758.05,--,164515615.44,14504857.39,150010758.05,--,0.2682,0.2682,20180428
20171231,2118865573.39,2118865573.39,0.0,--,--,--,2096286323.81,1797003728.02,13504029.43,57225841.61,134065788.99,36585202.27,1260732.72,-2885313.64,52872408.73,56641000.77,--,0.0,--,--,--,--,--,--,--,36389771.09,69021586.75,--,--,--,--,--,--,--,128003320.33,-289294.29,17355389.9,--,--,--,110358636.14,3296317.86,--,--,--,107062318.28,107062318.28,--,21389233.52,85673084.76,-4508942.43,102553375.85,21389233.52,81164142.33,--,0.1472,0.1472,20180420
20170930,1169745981.18,1169745981.18,0.0,--,--,--,1118029608.26,979540209.13,1770936.28,28793324.81,28212794.54,--,-4801990.57,--,--,1114649.88,--,0.0,--,--,--,--,--,--,--,1594033.2,23213245.14,--,--,--,--,--,--,--,76523651.26,13436761.88,482490.42,--,--,--,89477922.72,19272241.91,--,--,--,70205680.81,70205680.81,--,11201223.45,59004457.36,-10818618.66,59387062.15,11201223.45,48185838.7,--,0.1085,0.1085,20171028
20170630,1615183856.84,1615183856.84,0.0,--,--,--,1575899397.87,1401101445.47,7646042.6,21184919.8,110879507.25,--,-3757283.63,--,--,38844766.38,--,0.0,--,--,--,--,--,--,--,--,78684464.93,16328435.2,--,--,--,--,--,--,121932664.54,6708449.95,1108751.22,--,--,--,127532363.27,9561508.71,--,--,--,117970854.56,117970854.56,--,9865800.71,108105053.85,-1128017.86,116842836.7,9865800.71,106977035.99,--,0.1987,0.1987,20170828
20170331,945594714.24,945594714.24,0.0,--,--,--,890254146.53,762159689.42,6032116.7,11629067.04,111620710.46,--,-1661743.4,--,--,474306.31,--,0.0,--,--,--,--,--,--,--,--,110896036.39,19197984.59,--,--,--,--,--,--,166236604.1,9391281.78,659250.44,--,--,--,174968635.44,20359833.01,--,--,--,154608802.43,154608802.43,--,8800473.94,145808328.49,203043.63,154811846.06,8800473.94,146011372.12,--,0.2681,0.2681,20170428
