报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167622103.69,289913.93,10867090.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178779108.05,73595820.57,35043245.1,7104016.49,4567955.64,0.0,--,--,--,--,--,--,--,120311037.8,--,58468070.25,--,--,--,--,--,--,--,--,--,15116592.48,--,--,--,--,--,15116592.48,--,-15116592.48,--,--,--,--,--,--,--,--,--,11803533.47,48761.49,--,2034000.0,--,--,13886294.96,--,-13886294.96,-1343.57,--,--,29463839.24,461681755.33,491145594.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,260791650.02,-49443.29,-4726725.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256015481.35,52492704.28,46941903.75,17736362.27,10907248.7,0.0,--,--,--,--,--,--,--,128078219.0,--,127937262.35,--,--,--,25286.4,--,--,--,--,25286.4,18280634.08,--,0.0,--,--,--,18280634.08,--,-18255347.68,--,0.0,0.0,176290000.0,--,--,--,--,176290000.0,10496466.53,-54573.18,--,988900.0,--,--,11430793.35,--,164859206.65,6617.96,--,--,274547739.28,0.0,274547739.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,51311647.03,1873241.31,5855948.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59040836.59,-28619353.89,27793563.43,5318905.62,14048586.21,0.0,--,--,--,--,--,--,--,18541701.37,--,40499135.22,--,--,--,86017.0,--,--,--,--,86017.0,2914774.7,--,7000000.0,--,--,--,9914774.7,--,-9828757.7,--,--,--,0.0,--,--,--,--,22750000.0,0.0,499241.93,--,0.0,--,--,499241.93,--,22250758.07,27527.66,--,--,52948663.25,0.0,52948663.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,290706474.16,1022966.8,2507353.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294236794.06,153276787.84,30035803.95,16020502.91,7100526.12,0.0,--,--,--,--,--,--,--,206433620.82,--,87803173.24,--,--,--,--,--,--,--,--,--,20612977.29,--,--,--,--,--,33612977.29,--,-33610177.29,--,--,--,0.0,--,--,--,--,0.0,--,13922803.97,--,--,--,--,64757603.97,--,-64757603.97,-4161.91,--,--,-10568769.93,0.0,-10568769.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190801
20190331,--,101409996.84,2171000.56,5136321.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108717319.24,91645508.42,31663595.43,14850544.11,4423379.72,0.0,--,--,--,--,--,--,--,142583027.68,--,-33865708.44,--,--,--,--,--,--,--,--,--,3718095.8,--,--,--,--,--,3718095.8,--,-3718095.8,--,--,--,11803533.47,--,--,--,--,11803533.47,--,762124.66,--,--,--,--,762124.66,--,11041408.81,-44733.18,--,--,-26587128.61,171341251.34,144754122.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,227915366.46,--,-171749.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224821632.95,211153795.64,42530002.83,3841161.18,-10072083.49,0.0,--,--,--,--,--,--,--,247452876.16,--,-22631243.21,--,--,--,16814.49,--,--,--,--,16814.49,15445726.13,--,0.0,--,--,--,15445726.13,--,-15428911.64,--,0.0,0.0,59876466.53,--,--,--,--,59876466.53,55000000.0,679336.35,--,--,--,--,55679336.35,--,4197130.18,-29929.59,--,--,-33892954.26,0.0,-33892954.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190312
20180930,--,118532917.9,--,8702658.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130157560.17,44520194.53,25414457.04,11042808.95,16540686.99,0.0,--,--,--,--,--,--,--,97518147.51,--,32639412.66,--,--,--,2000.0,--,--,--,--,2000.0,22320743.79,--,0.0,--,--,--,22320743.79,--,-22318743.79,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,0.0,541513.29,--,--,--,--,541513.29,--,19458486.71,45542.38,--,--,29824697.96,0.0,29824697.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,144555170.23,--,3514524.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148069694.97,127191813.06,26654726.67,20280275.4,4816995.98,0.0,--,--,--,--,--,--,--,178943811.11,--,-30874116.14,--,--,--,110000.0,--,--,--,--,110000.0,15908800.25,--,0.0,--,--,--,15908800.25,--,-15798800.25,--,0.0,0.0,0.0,--,--,--,--,0.0,--,15455408.79,--,--,--,--,57455408.79,--,-57455408.79,--,--,--,-104150876.25,0.0,-104150876.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,128194182.29,--,12729350.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140923532.35,64203850.81,20973903.46,15068349.31,9243641.75,0.0,--,--,--,--,--,--,--,109489745.33,--,31433787.02,--,--,--,39000.0,--,--,--,--,39000.0,14270804.49,--,89742035.17,--,--,--,104012839.66,--,-103973839.66,--,52150000.0,52150000.0,5000000.0,--,--,--,--,57150000.0,--,820260.0,--,--,--,--,820260.0,--,56329740.0,--,--,--,-16210312.64,295770696.53,279560383.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,99081206.67,--,5755267.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104836473.82,40320307.11,13980135.21,5775368.22,8860875.34,0.0,--,--,--,--,--,--,--,68936685.88,--,35899787.94,--,--,--,0.0,--,--,--,--,0.0,1214213.13,--,--,--,--,--,-8785786.87,--,8785786.87,--,0.0,0.0,20000000.0,--,--,--,--,19978253.09,-10000000.0,76954.34,--,1389698.11,--,--,-8533347.55,--,28511600.64,--,--,--,73197175.45,0.0,73197175.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,73316416.82,--,5384579.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78700996.4,28397049.53,14994439.56,6588560.18,7369507.69,0.0,--,--,--,--,--,--,--,57349556.96,--,21351439.44,--,--,--,13320.39,--,--,--,--,13320.39,4475237.23,--,--,--,--,--,14475237.23,--,-14461916.84,--,0.0,0.0,--,--,--,--,--,10021746.91,30000000.0,10674045.82,--,2692975.1,--,--,43367020.92,--,-33345274.01,--,--,--,-26455751.41,0.0,-26455751.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,95477460.04,--,3823336.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99300796.1,45401831.32,11711198.28,2897488.63,3296364.47,0.0,--,--,--,--,--,--,--,63306882.7,--,35993913.4,--,--,--,--,--,--,--,--,14679.61,6001387.11,--,--,--,--,--,6001387.11,--,-5986707.5,--,24500000.0,--,--,--,--,--,--,14500000.0,--,613020.84,--,0.0,--,--,10613020.84,--,3886979.16,--,--,--,33894185.06,0.0,33894185.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,51321917.6,--,2084356.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53406273.75,38198813.17,10355531.42,17754931.93,3827020.06,0.0,--,--,--,--,--,--,--,70136296.58,--,-16730022.83,--,--,--,--,--,--,--,--,0.0,7579836.41,--,--,--,--,--,7579836.41,--,-7579836.41,--,174200000.0,--,10000000.0,--,--,--,--,184200000.0,--,217500.0,--,2130112.0,--,--,2347612.0,--,181852388.0,--,--,--,157542528.76,57592558.67,215135087.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
