报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,482747410.75,482747410.75,0.0,--,--,--,297978341.07,204708453.71,5647030.22,76751133.84,10832702.36,933415.21,-894394.27,--,970155.74,--,--,0.0,--,--,--,--,--,--,--,3030045.97,7180309.8,--,--,--,--,--,--,--,194979425.45,156061.84,616703.54,--,--,--,194518783.75,28922407.43,--,--,--,165596376.32,165596376.32,--,--,165596376.32,--,165596376.32,--,165596376.32,--,0.21,0.21,20200422
20191231,1989593123.12,1989593123.12,0.0,--,--,--,1327294215.43,823461876.3,28883081.7,406932660.56,63041235.8,10077712.03,-5102350.96,--,5500735.45,-161562.95,461035.98,0.0,--,--,--,--,--,--,--,21117497.81,34290358.38,--,--,--,615711.63,--,--,--,718621948.54,88332.56,6387733.31,--,--,--,712322547.79,107180673.46,--,--,--,605141874.33,605141874.33,--,--,605141874.33,--,605141874.33,--,605141874.33,--,0.77,0.77,20200317
20190930,1604378805.53,1604378805.53,0.0,--,--,--,1028361760.7,657701765.62,22482982.82,300601306.0,44131989.42,5820418.1,-2376701.26,--,3021319.8,-583487.42,-583487.42,0.0,--,--,--,--,--,--,--,8038656.81,26741061.39,--,--,--,615711.63,--,--,--,610828987.24,495944.1,1135465.36,--,--,--,610189465.98,92226681.28,--,--,--,517962784.7,517962784.7,--,--,517962784.7,--,517962784.7,--,517962784.7,--,0.66,0.66,20191026
20190630,1085952107.98,1085952107.98,0.0,--,--,--,727435776.73,450080017.44,17361069.03,229648591.24,29989275.99,1972709.01,-1615885.98,--,2200011.16,-584623.3,-584623.3,0.0,--,--,--,--,--,--,--,3489419.94,9575009.58,--,--,--,615711.63,--,--,--,371611849.1,339987.7,1129672.5,--,--,--,370822164.3,55999322.1,--,--,--,314822842.2,314822842.2,--,--,314822842.2,--,314822842.2,--,314822842.2,--,0.4,0.4,20190731
20190331,526601163.3,526601163.3,0.0,--,--,--,348151841.12,220420702.9,7678258.13,105881492.57,14890124.0,182194.75,-900931.23,--,955809.15,--,--,0.0,--,--,--,--,--,--,--,1698944.6,3383037.52,--,--,--,-124380.99,--,--,--,183406923.31,109325.19,--,--,--,--,183516248.5,28267668.86,--,--,--,155248579.64,155248579.64,--,--,155248579.64,--,155248579.64,--,155248579.64,--,0.2,0.2,20190420
20181231,1914353929.1,1914353929.1,0.0,--,--,--,1216872925.48,846871614.8,30009929.86,280594115.55,58878703.55,964591.79,-3434376.82,--,2801500.55,2988346.75,--,0.0,--,--,--,--,--,--,--,34715026.14,53385750.26,--,--,--,95787.45,--,--,--,785677567.47,195700.52,7380921.54,--,--,--,778492346.45,116772708.33,--,--,--,661719638.12,661719638.12,--,--,661719638.12,--,661719638.12,--,661719638.12,--,0.84,0.84,20190322
20180930,1545129544.69,1545129544.69,0.0,--,--,--,998270184.6,684031584.35,21156343.91,248057017.91,45478143.24,489118.55,-1728899.99,--,1686072.1,786876.63,--,0.0,--,--,--,--,--,--,--,4774232.88,39548040.47,--,--,--,--,--,--,--,591181633.44,27851634.59,6635203.79,--,--,--,612398064.24,89248354.73,--,--,--,523149709.51,523149709.51,--,--,523149709.51,--,523149709.51,--,523149709.51,--,0.66,0.66,20181025
20180630,1063520226.45,1063520226.45,0.0,--,--,--,735205774.94,478211697.23,16294023.56,209827246.15,31016398.62,176810.12,-1119291.58,--,1064932.86,798890.84,--,0.0,--,--,--,--,--,--,--,2573652.42,26158298.0,--,--,--,--,--,--,--,357046401.93,168743.8,1455041.77,345388.74,--,--,355760103.96,50514018.65,--,--,--,305246085.31,305246085.31,--,--,305246085.31,--,305246085.31,--,305246085.31,--,0.39,0.39,20180728
20180331,507294494.86,507294494.86,0.0,--,--,--,386331702.66,247678998.93,6091187.25,117023157.64,15743398.78,57724.7,-262764.64,--,301150.67,--,--,0.0,--,--,--,--,--,--,--,1286826.21,12985078.81,--,--,--,--,--,--,--,135234697.22,78729.32,456.28,--,--,--,135312970.26,20442588.56,--,--,--,114870381.7,114870381.7,--,--,114870381.7,--,114870381.7,--,114870381.7,--,0.15,0.15,20180421
20171231,1520238658.64,1520238658.64,0.0,--,--,--,1081080075.47,787192797.06,25704132.47,219458910.47,48004841.45,305874.64,-2264943.53,--,3027269.4,2678462.91,--,0.0,--,--,--,--,--,--,--,6331209.24,24100342.02,--,--,--,--,--,--,--,469590134.43,39138738.49,21033792.31,19701842.17,--,--,487695080.61,73552836.52,--,--,--,414142244.09,414142244.09,--,--,414142244.09,--,414142244.09,--,414142244.09,--,0.52,0.52,20180317
20170930,1226878419.75,1226878419.75,0.0,--,--,--,898053552.65,653249954.18,18137105.82,193022919.74,34460654.26,237102.8,-1333447.68,--,1701533.92,279263.53,--,0.0,--,--,--,--,--,--,--,--,19694717.79,--,--,--,--,--,--,--,348519584.89,25795269.51,17780989.23,16897840.97,--,--,356533865.17,52665869.63,--,--,--,303867995.54,--,--,--,303867995.54,--,303867995.54,--,303867995.54,--,0.38,0.38,20171025
20170630,793040171.26,793040171.26,0.0,--,--,--,607545859.7,420341160.03,13023563.26,149105179.75,25128506.19,--,-331813.06,--,--,279263.53,--,0.0,--,--,--,--,--,--,--,--,10562515.74,--,--,--,--,--,--,--,196056827.3,22890654.43,17316858.34,16487966.96,--,--,201630623.39,29679045.18,--,--,--,171951578.21,171951578.21,--,--,171951578.21,--,171951578.21,--,171951578.21,--,0.22,0.22,20170728
20170331,343416925.4,343416925.4,0.0,--,--,--,274515598.16,191588348.96,4578361.04,66574025.1,12225938.12,--,-451075.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5064175.94,--,--,--,--,--,--,--,73965503.18,2539262.81,474723.55,424723.55,--,--,76030042.44,12328859.38,--,--,--,63701183.06,63701183.06,--,--,63701183.06,--,63701183.06,--,63701183.06,--,0.08,0.08,20170422
20161231,1120805953.02,1120805953.02,0.0,--,--,--,853509988.51,607721859.43,19117245.78,177985590.38,52059615.74,--,-3730574.31,--,--,356251.49,--,0.0,--,--,--,--,--,--,--,--,8349794.18,--,--,--,--,--,--,--,275645758.69,34665897.54,4519373.17,4022072.47,--,--,305792283.06,48563413.04,--,--,--,257228870.02,257228870.02,--,--,257228870.02,--,257228870.02,--,257228870.02,--,0.33,0.33,20170331
