报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1224565692.8,8307278.04,131197748.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364070719.48,725490786.26,269145411.74,38820087.66,163933614.41,0.0,--,--,--,--,--,--,--,1197389900.07,--,166680819.41,--,--,--,900000.0,--,--,--,--,900000.0,155769941.14,--,--,--,--,--,155769941.14,--,-154869941.14,--,--,--,912723285.11,81100000.0,--,--,--,993823285.11,1089664564.15,35688088.49,--,155086947.06,--,--,1280439599.7,--,-286616314.59,385618.43,--,--,-274419817.89,391247419.25,116827601.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5749064509.38,57686250.68,251656025.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6058406785.22,4559316693.75,1059647311.73,83381701.44,231188723.16,0.0,--,--,--,--,--,--,--,5933534430.08,--,124872355.14,--,14449748.8,15552.73,54105752.81,-27634.42,--,--,--,68543419.92,526193993.63,54877592.97,--,532986.14,--,--,581071586.6,--,-512528166.68,--,1000000000.0,1000000000.0,2912020576.74,1071118250.84,--,--,--,4983138827.58,3106699627.64,187743919.47,--,1133725963.85,--,--,4428169510.96,--,554969316.62,9014882.24,--,--,176328387.32,214919031.93,391247419.25,--,162317951.41,115310541.61,317237035.18,16250971.74,123038509.4,--,--,-78211055.65,2174336.12,--,274897298.01,22089824.99,-24681144.49,-2256453.62,337289454.19,3522180997.88,-4665396032.68,--,--,--,--,--,--,--,391247419.25,214919031.93,--,--,--,--,20200429
20190930,--,3385163591.96,49526425.7,107684641.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3542374659.36,2708793333.81,783761343.74,62526490.71,280022756.53,0.0,--,--,--,--,--,--,--,3835103924.79,--,-292729265.43,--,4004580.0,15552.73,2231783.33,--,--,--,--,6251916.06,211705356.36,9180000.0,--,27634.42,--,--,220912990.78,--,-214661074.72,--,500000000.0,500000000.0,3321891702.89,15915909.81,--,--,--,3837807612.7,2462471644.84,145283426.41,--,481023740.47,--,--,3088778811.72,--,749028800.98,7991217.5,--,--,249629678.33,214919031.93,464548710.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1770057500.18,30743939.58,79799881.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880601321.05,1393966179.8,515786722.33,41896007.99,169343690.6,0.0,--,--,--,--,--,--,--,2120992600.72,--,-240391279.67,--,--,--,135083.33,--,--,--,--,135083.33,130267043.72,--,--,27634.42,--,--,130294678.14,--,-130159594.81,--,500000000.0,500000000.0,2039342103.56,9915909.81,--,--,--,2549258013.37,1650493255.99,95360444.72,--,174878164.82,--,--,1920731865.53,--,628526147.84,997057.13,--,--,258972330.49,214919031.93,473891362.42,--,-44031746.38,14682855.73,195144990.45,8205688.76,51969134.91,--,--,2183932.61,320585.19,--,88201537.47,5988318.97,-2009652.92,-507680.92,-215021347.08,-204494270.46,-141023626.0,--,--,--,--,--,--,--,473891362.42,214919031.93,--,--,--,--,20190829
20190331,--,843585799.31,18104205.98,50266529.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911956534.88,814974775.18,266208551.27,33372862.21,79861300.36,0.0,--,--,--,--,--,--,--,1194417489.02,--,-282460954.14,--,--,--,--,--,--,--,--,--,56848866.2,--,--,--,--,--,56848866.2,--,-56848866.2,--,400000000.0,--,741099918.96,307637000.0,--,--,--,1448736918.96,673393859.96,49222867.25,--,397338871.38,--,--,1119955598.59,--,328781320.37,-977375.13,--,--,-11505875.1,214919031.93,203413156.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,4801122007.61,41623387.92,252491810.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5095237205.85,3931330866.2,914930424.29,89833605.1,240196044.57,0.0,--,--,--,--,--,--,--,5176290940.16,--,-81053734.31,--,70058859.54,69597.8,3704384.63,--,242236416.89,--,--,316069258.86,576571475.76,44906740.0,--,--,--,--,621478215.76,--,-305408956.9,--,1810000.0,--,3737770276.58,271748674.55,--,--,--,4011328951.13,3430850650.37,194888501.81,--,184275461.66,--,--,3810014613.84,--,201314337.29,7220592.5,--,--,-177927761.42,392846793.35,214919031.93,--,-1758672144.69,1296516226.15,306495585.7,24536609.43,150255131.42,--,--,856898.35,268525.95,--,236315787.51,-769597.8,8416677.34,-2070086.72,-480107080.72,293477477.44,-156573743.67,--,--,--,--,--,--,--,214919031.93,392846793.35,--,--,--,--,20190423
20180930,--,3457825424.75,65051971.64,87273644.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3610151041.35,2645012469.26,641169146.6,80844926.76,138447136.1,0.0,--,--,--,--,--,--,--,3505473678.72,--,104677362.63,--,69794300.0,68057.46,10768930.06,--,609993.65,--,--,81241281.17,364053798.59,43406740.0,--,--,--,--,407460538.59,--,-326219257.42,--,700000.0,700000.0,2548751576.76,377991714.91,--,--,--,2927443291.67,2422416734.34,140666807.96,--,325646377.15,--,--,2888729919.45,--,38713372.22,2538704.27,--,--,-180289818.3,392846673.72,212556855.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2421299621.8,7055229.81,41164951.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2469519802.86,1896548414.56,399581241.66,62011156.24,103886122.43,0.0,--,--,--,--,--,--,--,2462026934.89,--,7492867.97,--,69794300.0,68057.46,3758500.06,--,609993.65,--,--,74230851.17,318907591.17,40192660.0,--,--,--,--,359100251.17,--,-284869400.0,--,--,--,1752513591.3,92142700.0,--,--,--,1844656291.3,1553781065.58,95366527.62,--,66123544.87,--,--,1715271138.07,--,129385153.23,1482568.08,--,--,-146508810.72,392846673.72,246337863.0,--,38975794.8,-5553270.38,136701103.53,12201086.56,62254299.26,--,--,559439.79,51552.99,--,88853246.07,-768057.46,-7218586.22,-1189197.82,88125018.12,-169378342.11,-234083999.72,--,-2037219.44,--,--,--,--,--,246337863.0,392846673.72,--,--,--,--,20180828
20180331,--,1123784453.89,4085476.31,32944386.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160814317.13,919128792.59,193833028.43,20904057.01,48221799.05,0.0,--,--,--,--,--,--,--,1182087677.08,--,-21273359.95,--,69744300.0,68040.46,1338400.0,--,--,--,--,71150740.46,182774979.81,--,--,35142660.0,--,--,217917639.81,--,-146766899.35,--,--,--,747415665.0,21280000.0,--,--,--,768695665.0,521103856.82,40658086.41,--,25002934.39,--,--,586764877.62,--,181930787.38,-4561510.33,--,--,9329017.75,392846673.72,402175691.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5189150581.63,50432190.98,54454148.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5294036921.38,4168494601.78,966247417.71,154799972.53,225933034.87,0.0,--,--,--,--,--,--,--,5515475026.89,--,-221438105.51,--,209983350.0,48334.84,5388970.36,--,1656442.94,--,--,217077098.14,699124621.36,156213481.44,--,--,--,--,855338102.8,--,-638261004.66,--,120353450.0,--,3233786270.72,49305500.0,--,--,--,3403445220.72,2339953472.2,148510618.03,--,110364061.72,--,--,2598828151.95,--,804617068.77,-5649734.04,--,--,-60731775.44,453578449.16,392846673.72,--,67749114.6,57475352.64,231786930.72,22968816.08,82905052.32,--,--,-1123498.87,4750301.84,--,120150155.27,-48334.84,-12665997.29,-2428003.83,-172030710.64,-369690787.6,-240448269.45,--,-10788226.46,--,--,--,--,--,392846673.72,453578449.16,--,--,--,--,20180324
20170930,--,3870946794.16,37349308.95,57854924.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3966151027.85,3390888927.8,710677166.74,111582657.49,128409744.82,0.0,--,--,--,--,--,--,--,4341558496.85,--,-375407469.0,--,150050000.0,41487.95,2398145.4,--,5562306.53,--,--,158051939.88,525949794.24,10000000.0,--,37002500.0,--,--,572952294.24,--,-414900354.36,--,59724000.0,--,2406445635.84,56301736.98,--,--,--,2522471372.82,1535796718.7,120145906.31,--,147825607.26,--,--,1803768232.27,--,718703140.55,-4244509.21,--,--,-75849192.02,453578449.16,377729257.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2455431783.8,25530668.33,28581090.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2509543543.04,2253518537.76,471854702.88,76082346.37,79798575.72,0.0,--,--,--,--,--,--,--,2881254162.73,--,-371710619.69,--,150050000.0,41487.95,2158145.4,--,5562306.53,--,--,157811939.88,355151231.93,10000000.0,--,--,--,--,365151231.93,--,-207339292.05,--,59724000.0,--,1677793635.84,32332605.99,--,--,--,1769850241.83,1034733154.22,59232729.17,--,58134162.56,--,--,1152100045.95,--,617750195.88,-1985270.35,--,--,36715013.79,453578449.16,490293462.95,--,28058412.35,6986341.18,106994178.57,11516576.15,36484117.64,--,--,922413.76,--,--,59077971.28,-41487.95,-3949206.41,-1189197.81,-158771404.14,-365574804.11,-92224530.2,--,--,--,--,--,--,--,490293462.95,453578449.16,--,--,--,--,20170826
20170331,--,1163630368.83,11174763.49,47042609.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221847741.92,1089954379.78,230800359.72,32408297.4,36582709.17,0.0,--,--,--,--,--,--,--,1389745746.07,--,-167898004.15,--,150000000.0,41352.33,188795.4,--,--,--,--,150230147.73,190447728.36,1.0,--,--,--,--,190447728.36,--,-40217580.63,--,59724000.0,--,546414324.55,64595500.0,--,--,--,670733824.55,438314757.5,28411954.98,--,41779578.53,--,--,508506291.01,--,162227533.54,-252825.48,--,--,-46140876.72,453578449.16,407437572.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,5254740867.46,57435452.91,63562604.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5375738924.51,3955251949.19,798265552.64,114208498.75,202429450.09,0.0,--,--,--,--,--,--,--,5070155450.67,--,305583473.84,--,--,--,40961356.99,--,765714.62,--,--,41727071.61,625040502.08,165100000.0,--,--,--,--,790140502.08,--,-748413430.47,--,--,--,2185999756.69,15437800.0,--,--,--,2201437556.69,1459051568.35,77793058.96,--,138587844.74,--,--,1675432472.05,--,526005084.64,2897477.25,--,--,86072605.26,367505843.9,453578449.16,--,146022911.89,130265819.42,166518976.61,23293898.92,57246586.75,--,--,492815.81,3415076.83,--,81407771.39,--,-16454229.05,-939337.22,-510472391.72,-44580547.69,347571093.44,--,-78204971.54,--,--,--,--,--,453578449.16,367505843.9,--,--,--,--,20170325
