报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,709990566.39,709990566.39,0.0,--,--,--,726029072.53,626815707.45,6685875.82,15246624.6,24592078.5,26245330.4,26443455.76,27792591.39,444145.91,0.0,--,0.0,--,--,--,--,--,--,--,41325428.62,2919526.15,-760698.96,--,-59229271.74,--,--,--,--,-31022823.11,285731.96,7317192.77,--,--,--,-38054283.92,-3892649.08,--,--,--,-34161634.84,-34161634.84,--,-4521093.41,-29640541.43,-12164961.6,-46326596.44,-4521093.41,-41805503.03,--,-0.032,-0.032,20191029
20190630,746102355.7,746102355.7,0.0,--,--,--,746886639.45,633951563.45,8178715.11,19617450.32,36077777.12,24726016.35,24335117.1,25644195.03,427274.18,--,--,0.0,--,--,--,--,--,--,--,8726528.51,26837101.4,--,--,-164795393.57,--,--,--,--,-141854162.44,0.0,1217440.8,--,--,--,-143071603.24,-22535997.55,--,--,--,-120535605.69,-120535605.69,--,-3485091.19,-117050514.5,-7472153.53,-128007759.22,-3557870.84,-124449888.38,--,-0.1237,-0.1237,20190827
20190331,640137947.56,640137947.56,0.0,--,--,--,677956862.13,579359539.9,5620589.35,13367946.56,28041360.42,20246004.84,31321421.06,29526271.76,403702.24,--,--,0.0,--,--,--,--,--,--,--,18117612.26,114413571.31,--,--,405386786.09,25472.09,--,--,--,500124527.18,6720.12,9925.02,--,--,--,500121322.28,79568438.12,--,--,--,420552884.16,420552884.16,--,-2851769.87,423404654.03,-5367134.84,415185749.32,-2851769.87,418037519.19,--,0.4487,0.4487,20190430
20181231,793832903.89,793832903.89,0.0,--,--,--,838352592.28,643075944.03,5492383.67,28828404.06,47340820.76,27856145.65,32934599.34,33339051.46,1223556.32,52824294.77,--,0.0,--,--,--,--,--,--,--,14609390.87,8833973.26,10319493.89,--,--,-17945.56,--,--,--,-21087114.82,306378.07,276225.66,--,--,--,-21056962.41,3166167.74,--,--,--,-24223130.15,-24223130.15,--,-9062685.67,-15160444.48,-3242109.54,-27465239.69,-9042517.2,-18422722.49,--,-0.012,-0.012,20190430
20180930,695130437.85,695130437.85,0.0,--,--,--,701682876.31,604504579.65,6218164.34,13431190.58,25106887.46,20628939.71,31793114.57,32621769.05,254469.55,0.0,--,0.0,--,--,--,--,--,--,--,8613659.34,-323023.11,-125446.79,--,--,--,--,--,--,1812224.79,-61354.35,283436.68,--,--,--,1467433.76,2658281.65,--,--,--,-1190847.89,-1190847.89,--,-2815397.08,1624549.19,31168664.78,29977816.89,-2815397.08,32793213.97,--,0.002,0.002,20181030
20180630,748509294.53,748509294.53,0.0,--,--,--,776518925.17,655643511.14,5099048.63,27513302.51,32981937.04,20369637.22,23267088.09,--,--,--,--,0.0,--,--,--,--,--,--,--,9358570.41,50224554.16,--,--,--,--,--,--,--,31604008.13,432110.75,11721.23,--,--,--,32024397.65,-2313430.49,--,--,--,34337828.14,--,--,-5650348.49,39988176.63,-154832233.56,-120494405.42,-5548234.96,-114946170.46,--,0.0423,0.0423,20180821
20180331,544035180.49,544035180.49,0.0,--,--,--,589501253.3,496698002.87,4484039.16,11042884.8,28604093.94,14596563.37,34075669.16,--,--,--,--,0.0,--,--,--,--,--,--,--,18526916.45,134760925.24,--,--,--,-30514.2,--,--,--,107791254.68,51500.0,284484.06,--,--,--,107558270.62,20076899.18,--,--,--,87481371.44,--,--,-4737552.96,92218924.4,-310870249.73,-223388878.29,-4737552.96,-218651325.33,--,0.0977,0.0977,20180428
20171231,699621963.77,699621963.77,0.0,--,--,--,782238341.52,597837886.43,5539454.62,23443136.78,52377038.75,15892777.88,32698895.36,31064952.21,1850178.13,54449151.7,--,0.0,--,--,--,--,--,--,--,26498018.27,149955934.81,11120139.48,--,-1859582.31,--,--,--,--,93360497.52,-2800823.85,163675.47,--,--,--,90395998.2,18517001.09,--,--,--,71878997.11,71878997.11,--,-8406206.91,80285204.02,-421440302.38,-349561305.27,-8347762.61,-341213542.66,--,0.085,0.085,20180320
20170930,601346090.87,601346090.87,0.0,--,--,--,630332764.85,521678385.27,5737347.32,12734157.1,14477543.97,--,34026037.25,--,--,51700.61,--,0.0,--,--,--,--,--,--,--,13431388.58,22044492.21,--,--,865000.0,--,--,--,--,7354206.81,3521790.47,562909.81,169182.86,--,--,10313087.47,2822426.75,--,--,--,7490660.72,--,--,-2962117.08,10452777.8,117764949.8,125255610.52,-2962117.08,128217727.6,--,0.011,0.011,20171031
20170630,588411042.39,588411042.39,0.0,--,--,--,611941186.63,509411178.13,4861500.46,16036857.97,43213993.13,--,34175808.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15216323.03,--,--,74930.0,--,--,--,--,13544983.94,-13091327.04,829079.03,751763.53,--,--,-375422.13,2905916.7,--,--,--,-3281338.83,--,--,-5646715.89,2365377.06,185825198.39,182543859.56,-5646715.89,188190575.45,--,0.0024,0.0024,20170829
20170331,453492089.04,453492089.04,0.0,--,--,--,496589835.27,420797266.16,4442693.72,10466071.72,29715925.37,--,31167878.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,37220700.27,--,--,113930.0,--,--,--,--,-5763115.96,13517576.64,228214.13,7675.97,--,--,7526246.55,900495.39,--,--,--,6625751.16,--,--,-4304367.22,10930118.38,-48667966.99,-42042215.83,-4304367.22,-37737848.61,--,0.0116,0.0116,20170429
