报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,134502843.47,715978.78,293770725.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428989547.91,38386076.96,30848293.67,2866837.97,284925985.34,0.0,--,--,--,--,--,--,--,357027193.94,--,71962353.97,--,-2000000.0,-1023471.62,-39773.1,--,--,--,--,-3063244.72,98640.88,--,0.0,--,--,--,98640.88,--,-3161885.6,--,--,--,4800000.0,-3700000.0,--,--,--,1100000.0,31899310.75,3965894.99,--,1000000.0,--,--,36865205.74,--,-35765205.74,--,--,--,33035298.62,0.04,33035298.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,112471980.92,951697.61,56261090.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169684769.22,89865911.0,31104443.69,2585736.34,67717976.47,0.0,--,--,--,--,--,--,--,191274067.5,--,-21589298.28,--,-1200000.0,1200000.0,--,--,--,--,--,165708.1,99813.76,--,0.0,--,--,--,99813.76,--,65894.34,--,--,--,0.0,0.0,--,--,--,0.0,713867.44,-1629896.46,--,0.0,--,--,-916029.02,--,916029.02,--,--,--,-20607374.92,0.0,-20607374.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,139004724.0,1200881.81,112590506.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252796111.89,184926015.03,33266504.5,6171364.44,59417021.99,0.0,--,--,--,--,--,--,--,283780905.96,--,-30984794.07,--,21100000.0,0.0,--,--,--,--,--,19500000.0,-65894.34,--,--,--,--,--,-65894.34,--,19565894.34,--,--,--,0.0,0.0,--,--,--,0.0,1112129.87,17851026.35,--,0.0,--,--,18963156.22,--,-18963156.22,--,--,--,-30382055.95,0.0,-30382055.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,217431686.11,7539106.47,44213754.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269184547.05,175213708.86,32330893.26,2976055.16,53378777.58,0.0,--,--,--,--,--,--,--,263899434.86,--,5285112.19,--,1600000.0,3000000.0,--,--,1600000.0,--,--,6200000.0,117965.58,7000000.0,--,--,--,--,7117965.58,--,-917965.58,--,--,--,50000000.0,8500000.0,--,--,--,58500000.0,55887870.55,3288568.46,--,5000000.0,--,--,64176439.01,--,-5676439.01,--,--,--,-1309292.4,69393054.0,68083761.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,197996803.75,7357262.35,369533152.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574887218.52,-122447331.55,38886516.43,6803797.55,622859953.28,0.0,--,--,--,--,--,--,--,546102935.71,--,28784282.81,--,--,140000.0,2728954.17,--,72608.39,--,--,2861562.56,-9342671.7,--,--,--,--,--,-1842671.7,--,4704234.26,--,--,--,393200000.0,-156995356.5,--,--,--,236204643.5,75257294.17,10775643.7,--,216114641.89,--,--,302147579.76,--,-65942936.26,--,--,--,-32529482.41,0.0,-32529482.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,288900637.05,4569338.34,-107016670.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186453304.61,212232091.39,28979696.57,8528120.58,19888742.74,0.0,--,--,--,--,--,--,--,269628651.28,--,-83175346.67,--,--,960000.0,50071644.0,--,--,--,--,51119035.61,167300.0,7500000.0,--,--,--,--,7667300.0,--,43451735.61,--,--,--,--,--,--,--,--,--,265241958.83,964325.0,--,--,--,--,256217030.83,--,71978325.67,--,--,--,32254714.61,0.0,32254714.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,291563494.07,22319366.26,203755906.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517638766.89,201523127.85,44773213.18,15782472.6,125405982.76,0.0,--,--,--,--,--,--,--,387484796.39,--,130153970.5,--,--,--,--,--,--,--,--,2923733.08,12493355.49,0.0,--,--,--,--,12493355.49,--,-9569622.41,--,--,--,--,--,--,--,--,--,85000747.0,20564120.06,--,--,--,--,105351067.06,--,-165351067.06,--,--,--,-44435338.6,0.0,-44435338.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,243126563.08,261441.06,93320083.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336708087.52,284133888.74,43647486.1,20769130.19,83916856.61,0.0,--,--,--,--,--,--,--,432467361.64,--,-95759274.12,--,--,--,--,--,7376.0,--,--,7376.0,167818.8,45000000.0,--,--,--,--,45167818.8,--,-45160442.8,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,1322404.15,--,213800.0,--,--,61536204.15,--,-1536204.15,-331380.37,--,--,-142787301.44,256890461.88,114103160.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,789174257.42,12500467.3,-269488360.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532186363.95,435078691.29,31459552.06,80320412.66,-11040629.89,0.0,--,--,--,--,--,--,--,535818026.12,--,-3631662.17,--,59000140.0,132000.0,--,--,--,--,--,63132131.0,45211363.25,28868080.06,--,--,--,--,174083411.72,--,-110951280.72,--,400000.0,--,339000000.0,10000000.0,--,--,--,349400000.0,319000000.0,9059235.35,--,22000000.0,--,--,350059235.35,--,-659235.35,1042902.77,--,--,-114199275.47,0.0,-114199275.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,572462898.32,2444315.86,-49557081.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525350132.61,620942299.43,33351743.27,27024262.51,-14617524.15,0.0,--,--,--,--,--,--,--,666700781.06,--,-141350648.45,--,-13855614.16,0.0,--,--,--,--,--,-13855605.16,6347212.72,6259060.0,--,--,--,--,13084224.25,--,-26939829.41,--,1274500.0,--,77000000.0,--,--,--,--,245584500.0,2000000.0,1512625.99,--,--,--,--,222412625.99,--,23171874.01,-3360304.34,--,--,-148478908.19,0.0,-148478908.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,264346116.71,600.99,268530274.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532876992.25,188208331.57,29215283.51,24752470.72,236172896.03,0.0,--,--,--,--,--,--,--,478348981.83,--,54528010.42,--,--,--,--,--,--,--,--,24617392.53,685906.73,0.0,--,--,--,--,454181.73,--,24163210.8,--,2180000.0,--,3000000.0,--,--,--,--,5180000.0,-2000000.0,36307769.49,--,--,--,--,34093969.49,--,-28913969.49,-1149750.93,--,--,48627500.8,0.0,48627500.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,229059511.71,620022.87,339204479.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568884014.12,386467014.28,34750482.73,30108114.83,152477226.02,0.0,--,--,--,--,--,--,--,603802837.86,--,-34918823.74,--,--,--,--,--,8136930.63,--,--,8136930.63,5624620.2,300000.0,--,231725.0,--,--,6156345.2,--,1980585.43,--,863500.0,--,240000000.0,--,--,--,--,240863500.0,265000000.0,3995192.06,--,213800.0,--,--,269208992.06,--,-28345492.06,925896.69,--,--,-60357833.68,531298978.42,470941144.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
