报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,407878043.51,407878043.51,0.0,--,--,--,400645573.18,312821335.59,2322096.02,24602773.7,41687661.18,18985503.98,226202.71,2606870.28,810355.03,--,304869.11,0.0,--,--,--,--,--,--,--,2745166.08,90648.18,--,--,--,--,--,--,--,10373153.7,342522.31,2360237.15,--,--,--,8355438.86,3484756.35,--,--,--,4870682.51,4870682.51,--,--,4870682.51,142434.42,5013116.93,--,5013116.93,--,0.01,0.01,20200427
20191231,506653144.3,506653144.3,0.0,--,--,--,467385432.91,395305309.12,2070412.87,39786986.66,9465650.54,17159837.41,3597236.31,-1244079.88,761900.25,2870123.13,-1953814.92,0.0,--,--,--,--,--,--,--,7744091.12,--,--,--,--,1026342.46,--,--,--,47242875.75,5368908.02,4261024.24,--,--,--,48350759.53,1622416.1,--,--,--,46728343.43,46728343.43,--,--,46728343.43,-131454.42,46596889.01,--,46596889.01,--,0.12,0.12,20200229
20190930,499618465.79,499618465.79,0.0,--,--,--,445993702.27,382804888.48,2484089.03,24995686.53,28403725.73,11095504.17,-3790191.67,1830432.58,450778.95,1337240.05,1337240.05,0.0,--,--,--,--,--,--,--,525281.55,--,--,--,--,-1016145.57,--,--,--,54471139.55,1120061.86,106227.14,--,--,--,55484974.27,11065046.28,--,--,--,44419927.99,44419927.99,--,--,44419927.99,225172.51,44645100.5,--,44645100.5,--,0.11,0.11,20191023
20190630,522449728.42,522449728.42,0.0,--,--,--,471992464.62,395269677.77,5191655.31,24556015.09,38480393.69,11963273.2,-1028779.3,3832343.13,1570025.75,-6982128.18,--,0.0,--,--,--,--,--,--,--,-113634.45,--,--,--,--,198879.58,--,--,--,46000151.89,2606022.52,1098234.02,--,--,--,47507940.39,9479048.43,--,--,--,38028891.96,38028891.96,--,--,38028891.96,127080.0,38155971.96,--,38155971.96,--,0.1,0.1,20190725
20190331,485573330.67,485573330.67,0.0,--,--,--,417646741.9,354947131.62,4276469.79,20316775.86,14799947.13,11396604.68,9470041.68,1999074.31,1491339.13,2439771.14,--,0.0,--,--,--,--,--,--,--,1164197.55,--,--,--,--,-212391.03,--,--,--,68878395.29,67709.13,-1391259.46,--,--,--,70337363.88,15164607.23,--,--,--,55172756.65,55172756.65,--,--,55172756.65,-116730.0,55056026.65,--,55056026.65,--,0.14,0.14,20190413
20181231,560757927.46,560757927.46,0.0,--,--,--,503843747.09,436173846.18,5165591.04,22356204.73,29988912.31,2708219.14,5104462.64,2698478.18,785502.39,2346511.05,--,0.0,--,--,--,--,--,--,--,14629927.95,1473851.43,--,--,--,1027367.07,--,--,--,74045326.83,-13132135.54,5423987.72,--,--,--,55489203.57,3782957.65,--,--,--,51706245.92,51706245.92,--,--,51706245.92,-61192.51,51645053.41,--,51645053.41,--,0.09,0.09,20190319
20180930,467071414.85,467071414.85,0.0,--,--,--,349495075.21,289855422.06,4751464.14,21468740.68,21772988.31,12549834.16,-2582512.92,4916684.89,1193984.3,1679138.78,--,0.0,--,--,--,--,--,--,--,705281.58,--,--,--,--,-928438.48,--,--,--,117575347.12,614606.97,390251.61,--,--,--,117799702.48,22519442.6,--,--,--,95280259.88,95280259.88,--,--,95280259.88,236340.0,95516599.88,--,95516599.88,--,0.25,0.25,20181030
20180630,530243598.31,530243598.31,0.0,--,--,--,391267578.27,344727222.2,4841029.07,20922369.32,23211413.82,2247481.68,-3702367.51,6921576.12,1506942.84,-979570.31,--,0.0,--,--,--,--,--,--,--,762183.79,--,--,--,--,--,--,--,--,139485820.05,12210880.76,374767.11,--,--,--,151321933.7,32564362.84,--,--,--,118757570.86,118757570.86,--,--,118757570.86,423830.1,119181400.96,--,119181400.96,--,0.4,0.4,20180808
20180331,523852295.22,523852295.22,0.0,--,--,--,396396615.86,333712066.23,6823383.35,13951812.79,12811189.19,14887597.47,14212167.76,5894028.95,867624.42,-1600.93,--,0.0,--,--,--,--,--,--,--,761655.95,--,--,--,--,--,--,--,--,128217335.31,1048794.3,51615.58,--,--,--,129214514.03,27710063.91,--,--,--,101504450.12,101504450.12,--,--,101504450.12,-289410.0,101215040.12,--,101215040.12,--,0.27,0.27,20180427
20171231,494618524.17,494618524.17,0.0,--,--,--,398974807.21,361939056.32,5768737.26,20620609.52,20794779.7,-21151331.17,7428354.06,7510478.22,-119182.2,3574601.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-610159.27,--,--,--,98958858.65,-3387490.71,2425967.25,--,--,--,93145400.69,17537045.67,--,--,--,75608355.02,75608355.02,--,--,75608355.02,-103250.1,75505104.92,--,75505104.92,--,0.198,0.191,20180404
20170930,410678608.01,410678608.01,0.0,--,--,--,357075486.46,290417292.8,4639584.98,15735983.93,-8873825.15,--,10965156.46,--,--,-999445.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51970006.11,3350782.58,-1463550.34,125789.1,--,--,56784339.03,9732881.73,--,--,--,47051457.3,47051457.3,--,--,47051457.3,-13750.0,47037707.3,--,47037707.3,--,0.162,0.159,20171028
20170630,376031573.93,376031573.93,0.0,--,--,--,318245389.24,262633574.36,4257764.11,10601194.56,29726534.0,--,9656045.38,--,--,1370276.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,57786184.69,1561263.25,1787096.81,1445608.5,--,--,57560351.13,10849586.6,--,--,--,46710764.53,46710764.53,--,--,46710764.53,--,46699584.53,--,46699584.53,--,0.17,0.17,20170825
20170331,356474123.19,356474123.19,0.0,--,--,--,315221160.92,258548104.08,4871342.75,10596199.18,31614349.25,--,6630234.77,--,--,2960930.89,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41252962.27,1247432.73,400120.68,399520.68,--,--,42100274.32,7929542.93,--,--,--,34170731.39,34170731.39,--,--,34170731.39,--,34170731.39,--,34170731.39,--,0.12,0.12,20170414
