报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,649406967.26,649406967.26,0.0,--,--,--,484720117.87,207932379.17,9138017.56,223782358.02,39044083.68,3321459.44,-1898192.46,--,2108391.96,1794149.17,1605863.29,0.0,--,--,--,--,--,--,--,757980.89,--,--,--,--,127586.21,--,--,--,165572416.49,327041.09,9393.23,--,--,--,165890064.35,42556591.94,--,--,--,123333472.41,123333472.41,--,9223698.89,114109773.52,--,123333472.41,9223698.89,114109773.52,--,0.2935,0.2935,20190425
20181231,2354780015.37,2354780015.37,0.0,--,--,--,2104041449.48,760420387.74,34202474.17,952531217.98,298847450.35,16832381.03,-8699960.67,--,9211163.16,49907498.88,--,0.0,--,--,--,--,--,--,--,17868423.92,6485071.1,--,--,--,-1843390.24,--,--,--,273248670.67,1455142.65,566628.64,--,--,--,274137184.68,78098418.89,--,--,--,196038765.79,196038765.79,--,30371995.12,165666770.67,--,196038765.79,30371995.12,165666770.67,--,0.4261,0.4261,20190425
20180930,1683622345.58,1683622345.58,0.0,--,--,--,1409907624.75,510053794.64,27049943.44,628214273.89,186176430.88,46462313.18,-7467350.13,--,7939671.37,19418218.85,--,0.0,--,--,--,--,--,--,--,8052837.09,5844339.66,--,--,--,12140.98,--,--,--,287624038.56,1397574.29,2368229.5,--,--,--,286653383.35,80595206.24,--,--,--,206058177.11,206058177.11,--,26080160.69,179978016.42,--,206058177.11,26080160.69,179978016.42,--,0.4659,0.4659,20181022
20180630,1150877822.17,1150877822.17,0.0,--,--,--,898085583.03,344339577.6,19622110.33,396176005.49,116520567.29,10417560.15,-3103693.69,--,3390061.82,14113455.86,--,0.0,--,--,--,--,--,--,--,6643851.5,3066535.3,--,--,--,3727.36,--,--,--,262506353.3,871497.7,1034133.8,--,--,--,262343717.2,66065781.3,--,--,--,196277935.9,196277935.9,--,16545703.34,179732232.56,--,196277935.9,16545703.34,179732232.56,--,0.46,0.46,20180827
20180331,563149028.16,563149028.16,0.0,--,--,--,418749022.11,169272644.07,9597517.58,186083573.33,48397294.9,5171281.18,-1230756.7,--,1407367.27,1457467.75,--,0.0,--,--,--,--,--,--,--,5915337.75,2028941.61,--,--,--,--,--,--,--,152344285.41,356688.28,258168.52,--,--,--,152442805.17,38261365.82,--,--,--,114181439.35,114181439.35,--,8590719.61,105590719.74,--,114181439.35,8590719.61,105590719.74,--,0.27,0.27,20180420
20171231,2136340569.36,2136340569.36,0.0,--,--,--,1816709860.96,684629182.86,39499313.88,802126339.46,259286270.95,16413181.16,-6109842.11,--,6879761.28,20865414.76,--,0.0,--,--,--,--,--,--,--,5620763.93,379788.07,--,--,--,805528.96,--,--,--,326436789.36,5920182.24,3819229.41,--,--,--,328537742.19,88581057.48,--,--,--,239956684.71,239956684.71,--,17638085.51,222318599.2,--,239956684.71,17638085.51,222318599.2,--,0.57,0.57,20180420
20170930,1538706898.54,1538706898.54,0.0,--,--,--,1219723840.86,475164229.21,29886988.73,526434671.22,143347271.29,38149308.9,-4677090.8,--,5355578.33,11418462.31,--,0.0,--,--,--,--,--,--,--,3357803.7,--,--,--,--,199470.76,--,--,--,322540332.14,3520629.17,367785.55,366830.72,--,--,325693175.76,84318247.51,--,--,--,241374928.25,241374928.25,--,14322451.96,227052476.29,--,241374928.25,14322451.96,227052476.29,--,0.58,0.58,20171025
20170630,1036009480.9,1036009480.9,0.0,--,--,--,791581889.51,322425292.42,21022034.82,340681650.71,106090320.18,--,-2737711.98,--,--,4100303.36,--,0.0,--,--,--,--,--,--,--,1902171.03,--,--,--,--,199306.66,--,--,--,246529069.08,2200509.12,176880.39,175810.68,--,--,248552697.81,64194668.06,--,--,--,184358029.75,184358029.75,--,6928117.4,177429912.35,--,184358029.75,6928117.4,177429912.35,--,0.46,0.46,20170829
20170331,524457539.58,524457539.58,0.0,--,--,--,387422201.44,162194792.15,10734459.5,164433136.51,49680945.89,--,-948909.68,--,--,1327777.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137035338.14,2763191.63,69298.51,68361.51,--,--,139729231.26,35157244.35,--,--,--,104571986.91,104571986.91,--,4396623.03,100175363.88,--,104571986.91,4396623.03,100175363.88,--,0.26,0.26,20170427
20161231,2048772091.45,2048772091.45,0.0,--,--,--,1799440539.26,647648607.98,31490427.48,871810475.46,236353069.68,--,-1788512.18,--,--,13926470.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259712.36,--,--,--,249591264.55,15995837.09,3067598.19,589004.17,--,--,262519503.45,64423668.22,--,--,--,198095835.23,198095835.23,--,14774821.77,183321013.46,--,198095835.23,14774821.77,183321013.46,--,0.47,0.47,20170331
