报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,259069098.9,15000000.0,--,247138709.24,2185000.0,244953709.24,44725514.2,105232856.81,13099460.97,--,--,--,--,112945152.5,--,--,--,--,--,17164680.19,0.0,--,--,--,--,--,--,--,814375472.81,--,--,--,--,--,--,--,16329214.31,--,--,--,54847321.6,--,190875949.07,190875949.07,--,17745056.7,17745056.7,--,--,--,50608714.94,--,481212049.44,1224582.58,13713276.28,12516029.04,--,--,839072193.96,--,--,1653447666.77,--,209563602.84,--,--,85524917.63,--,--,7574152.05,--,--,2396533.58,7321646.08,111554275.56,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,423935127.74,--,--,--,--,--,--,--,--,--,2350000.0,--,--,--,2350000.0,--,--,426285127.74,--,291797018.0,--,--,--,379574323.8,5544000.0,5862449.63,--,39400272.5,--,505599900.27,--,--,--,--,1216689964.2,10472574.83,1227162539.03,--,--,1653447666.77,20200428
20191231,--,235008788.24,--,--,174258592.77,2185000.0,172073592.77,41082175.63,95520481.17,11537960.4,--,--,11537960.4,--,119922054.8,--,--,--,--,--,16718316.68,0.0,--,--,--,--,--,--,--,694048369.69,--,--,--,--,--,--,--,16329214.31,--,--,--,51297371.6,--,187579702.44,187579702.44,--,15720174.0,15720174.0,--,--,--,51959327.93,--,470249067.34,1224582.58,13733957.82,12516029.04,--,--,820609427.06,--,--,1514657796.75,--,139569527.33,--,--,56519451.99,--,--,12018430.11,--,--,9185410.0,8958113.91,95848713.38,--,--,95848713.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,322099646.72,--,--,--,--,--,--,--,--,--,2400000.0,--,--,--,2400000.0,--,--,324499646.72,--,291797018.0,--,--,--,380858473.8,5544000.0,8035215.18,--,39400272.5,--,463980661.16,--,--,--,--,1178527640.64,11630509.39,1190158150.03,--,--,1514657796.75,20200428
20190930,--,63930490.12,--,--,229250886.31,25888427.31,203362459.0,--,150215345.65,8172145.23,--,600000.0,--,--,119354578.01,--,--,--,--,--,18262989.37,0.0,--,--,--,--,--,--,--,589186434.69,--,--,--,--,--,--,9406650.0,--,--,--,--,36225876.81,--,171666427.58,171666427.58,--,21846259.53,21846259.53,--,--,--,52686942.04,--,466536653.87,2313371.38,8824490.28,47677097.1,--,--,817183768.59,--,--,1406370203.28,--,119500000.0,--,--,81203416.97,10316763.94,--,3397509.86,--,--,6277219.95,3772799.43,3019574.72,--,170314.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217170520.93,--,--,--,--,--,--,--,--,633507.64,--,2450000.0,--,--,3083507.64,--,--,220254028.57,--,289057018.0,--,--,--,368852873.8,--,5752473.72,--,39995961.0,--,471611033.29,--,--,--,--,1175269359.81,10846814.9,1186116174.71,--,--,1406370203.28,20191030
20190630,--,110049451.82,--,--,219285944.71,37943567.1,181342377.61,--,125931440.92,14168620.54,--,600000.0,13568620.54,--,100718146.04,--,--,--,--,--,18417818.7,0.0,--,--,--,--,--,--,--,588571422.73,--,--,--,--,--,--,9406650.0,--,--,--,--,4304309.75,--,174770508.23,174770508.23,--,11977281.44,11977281.44,--,--,--,53140136.86,--,470339320.51,706834.29,8813764.68,47715115.7,--,--,781173921.46,--,--,1369745344.19,--,68500000.0,--,--,65112422.78,732678.0,--,2426753.99,--,--,4490081.14,3512530.45,54154855.66,--,13623165.64,40531690.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,198196644.02,--,--,--,--,--,--,--,--,633507.64,2500000.0,--,--,--,3133507.64,--,--,201330151.66,--,289057018.0,--,--,--,368852873.8,--,6007132.37,--,39995961.0,--,451796129.57,--,--,--,--,1155709114.74,12706077.79,1168415192.53,--,--,1369745344.19,20190828
20190331,--,160173797.73,--,--,210476985.04,27003826.11,183473158.93,--,127985302.22,6425743.36,--,600000.0,--,--,92263532.07,--,--,--,--,--,48138681.72,0.0,--,--,--,--,--,--,--,645464042.14,--,--,--,--,--,--,9406650.0,--,--,--,--,4470999.22,--,178796004.9,178796004.9,--,7486645.45,7486645.45,--,--,--,53282079.36,--,454918063.27,706834.29,7948397.97,43571303.99,--,--,760586978.45,--,--,1406051020.59,--,50000000.0,--,--,76032054.12,--,--,7686682.41,--,--,2856886.16,9176629.3,109917582.73,0.0,0.0,109917582.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,255669834.72,--,--,--,--,--,--,--,--,633507.64,2550000.0,--,--,--,3183507.64,--,--,258853342.36,--,289057018.0,--,--,--,369049620.53,--,387231.75,--,37357240.84,--,438334346.74,--,--,--,--,1134185457.86,13012220.37,1147197678.23,--,--,1406051020.59,20190419
20181231,--,176350605.19,115000000.0,--,131288745.51,53978979.9,131288745.51,53978979.9,113244427.39,6318014.77,--,621297.57,5696717.2,--,95612767.0,--,--,--,--,--,7909582.74,0.0,--,--,--,--,--,--,--,699703122.5,--,--,--,--,--,--,9406650.0,9406650.0,--,--,--,4470999.22,--,177200991.68,177200991.68,--,8756464.22,8756464.22,--,--,--,54036890.06,--,472162434.42,706834.29,7955897.96,42841097.76,--,--,777538259.61,--,--,1477241382.11,--,123700000.0,--,--,59444323.09,3000000.0,--,2416104.52,--,--,10015487.61,5398178.3,139305546.38,--,--,139305546.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,340279639.9,--,--,--,--,--,--,--,--,393782.84,2600000.0,--,--,--,2993782.84,--,--,343273422.74,--,289057018.0,--,--,--,368852873.8,--,5420877.98,--,37357240.84,--,419568483.13,--,--,--,--,1120256493.75,13711465.62,1133967959.37,--,--,1477241382.11,20190419
20180930,--,446454101.51,--,--,233809370.99,31014827.6,202794543.39,--,33837574.42,8905828.75,--,--,--,--,103130116.48,--,--,--,--,--,9517438.72,0.0,--,--,--,--,--,--,--,835654430.87,--,--,--,--,--,--,--,--,--,--,--,11569328.11,--,181898029.99,181898029.99,--,4572217.27,4572217.27,--,--,--,55980497.05,--,486530372.18,--,7537410.62,158875.85,--,--,748246731.07,--,--,1583901161.94,--,170000000.0,--,--,58841713.0,--,--,8810447.31,--,--,6576115.48,4618760.64,195713324.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444560361.31,--,--,--,--,--,--,--,--,154058.04,--,2650000.0,--,--,2804058.04,--,--,447364419.35,--,291258095.0,--,--,--,387530798.52,22729297.5,7823495.14,--,36325981.99,--,419587184.17,--,--,--,--,1119796257.32,16740485.27,1136536742.59,--,--,1583901161.94,20181027
20180630,--,465443076.8,--,--,249519379.26,29740930.73,219778448.53,--,24243838.54,4721991.56,--,600000.0,4121991.56,--,83567358.9,--,--,--,--,--,7744857.86,0.0,--,--,--,--,--,--,--,835240502.92,--,--,--,--,--,--,--,--,--,--,--,11017585.19,--,188047621.45,188047621.45,--,5013948.96,5013948.96,--,--,--,56117238.02,--,464691141.55,--,7303825.71,--,--,--,732191360.88,--,--,1567431863.8,--,192000000.0,--,--,30231657.79,--,--,11524528.07,--,--,5521306.69,1483190.08,208827287.06,--,--,208827287.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449587969.69,--,--,--,--,--,--,--,--,154058.04,2700000.0,--,--,--,2854058.04,--,--,452442027.73,--,291258095.0,--,--,--,387665609.83,22729297.5,3561319.05,--,36325981.99,--,401764151.61,--,--,--,--,1097845859.98,17143976.09,1114989836.07,--,--,1567431863.8,20180829
20180331,--,177373581.31,--,--,322078114.08,49769323.36,272308790.72,--,82037824.55,3800815.59,--,--,3800815.59,--,147042511.25,--,--,--,--,--,13627763.92,0.0,--,--,--,--,--,--,--,745960610.7,--,--,--,--,--,--,--,--,--,--,--,11397347.07,--,195320222.65,195320222.65,--,4080254.19,4080254.19,--,--,--,56366580.84,--,470835363.82,--,6642971.72,400000.0,--,--,745042740.29,--,--,1491003350.99,--,215000000.0,--,--,195942019.08,--,--,62333023.12,--,--,6090003.64,2758770.36,189563091.92,--,--,189563091.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,671686908.12,--,--,--,--,--,--,--,--,154058.04,--,2750000.0,--,--,2904058.04,--,--,674590966.16,--,124942000.0,--,--,--,260792037.59,12130248.0,2434161.3,--,34235398.05,--,389473309.6,--,--,--,--,799746658.54,16665726.29,816412384.83,--,--,1491003350.99,20180423
20171231,--,104299539.03,--,--,238356181.37,72443410.36,165912771.01,--,25440281.79,3519461.05,--,304723.66,3214737.39,--,92005426.67,--,--,--,--,--,13218192.49,0.0,--,--,--,--,--,--,--,476839082.4,--,--,--,--,--,--,--,--,--,--,--,1990697.07,--,178017516.04,178017516.04,--,3670121.5,3670121.5,--,--,--,57865352.75,--,474686711.09,--,7013613.75,400000.0,--,--,723644012.2,--,--,1200483094.6,--,147900000.0,--,--,44942571.36,0.0,--,7273910.6,--,--,9864656.88,2788547.44,182564176.47,--,--,182564176.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395333862.75,--,--,--,--,--,--,--,--,154058.04,2800000.0,--,--,--,2954058.04,--,--,398287920.79,--,124942000.0,--,--,--,260647237.59,12130248.0,5208742.39,--,34235398.05,--,371027002.13,--,--,--,--,783930132.16,18265041.65,802195173.81,--,--,1200483094.6,20180423
20170930,--,206884019.84,--,--,287148322.47,73626022.73,213522299.74,--,38512700.52,25894434.65,--,--,25894434.65,--,99015455.05,--,--,--,--,--,2758696.82,0.0,--,--,--,--,--,--,--,660213629.35,--,--,--,--,--,--,--,--,--,--,--,1618503.21,--,163168141.15,163168141.15,--,29594751.72,29594751.72,--,--,--,58967175.5,--,509396233.24,--,8372214.52,--,--,--,771117019.34,--,--,1431330648.69,--,186900000.0,--,--,57596042.77,--,--,21728789.95,--,--,7669855.95,2019831.43,365519098.43,--,--,365519098.43,--,0.0,--,--,--,442905.6,0.0,--,--,--,--,--,--,--,--,--,--,641876524.13,--,--,--,--,--,--,--,--,183481.69,2850000.0,--,--,--,3033481.69,--,--,644910005.82,--,124942000.0,--,--,--,260057427.57,23021130.0,6119395.29,--,32144814.11,--,365496135.54,--,--,--,--,765738642.51,20682000.36,786420642.87,--,--,1431330648.69,20171027
20170630,--,350127422.86,--,--,255055588.23,53133775.75,201921812.48,--,70101402.84,7216157.68,--,--,7216157.68,--,99350914.49,--,--,--,--,--,206033.41,0.0,--,--,--,--,--,--,--,782057519.51,--,--,--,--,--,--,--,--,--,--,--,1618503.21,--,144626973.16,144626973.16,--,16750517.73,16750517.73,--,--,--,59337128.85,--,401920582.09,--,7040673.76,--,--,--,631294378.8,--,--,1413351898.31,--,208900000.0,--,--,55851821.21,--,--,17007185.35,--,--,5622978.82,1936148.85,281417650.9,841198.04,--,280576452.86,--,70443553.94,--,--,--,389925.99,0.0,--,--,--,--,--,--,--,--,--,--,641569265.06,--,--,--,--,--,--,--,--,183481.69,2900000.0,--,--,--,3083481.69,--,--,644652746.75,--,124972000.0,--,--,--,259797077.55,23373180.0,4610433.32,--,32144814.11,--,348440176.0,--,--,--,--,746591320.98,22107830.58,768699151.56,--,--,1413351898.31,20170825
20170331,--,417617398.1,--,--,252651565.09,67575727.1,185075837.99,--,14395012.56,6775750.49,--,--,6775750.49,--,78357759.52,--,--,--,--,--,4101411.27,0.0,--,--,--,--,--,--,--,773898897.03,--,--,--,--,--,--,--,--,--,--,--,1641487.19,--,109762074.87,109762074.87,--,43640784.34,43640784.34,--,--,--,59912718.36,--,382413374.65,--,5349538.83,--,--,--,602719978.24,--,--,1376618875.27,--,223000000.0,--,--,51238960.39,--,--,9752049.45,--,--,8490025.97,5914267.46,255965890.5,362567.27,947160.11,254656163.12,--,66418927.44,--,--,--,736669.57,0.0,--,--,--,--,--,--,--,--,--,--,621516790.78,--,--,--,--,--,--,--,--,183481.69,2950000.0,--,--,--,3133481.69,--,--,624650272.47,--,124972000.0,--,--,--,258632277.55,23373180.0,-200663.41,--,32144814.11,--,337151070.54,--,--,--,--,729326318.79,22642284.01,751968602.8,--,--,1376618875.27,20170427
20161231,--,287976569.01,--,--,236430860.29,76587297.88,159843562.41,--,6353494.05,5048082.39,--,--,5048082.39,--,77215460.79,--,--,--,--,--,4780359.83,0.0,--,--,--,--,--,--,--,617804826.36,--,--,--,--,--,--,--,--,--,--,--,1656573.06,--,105469124.81,105469124.81,--,31811137.18,31811137.18,--,--,--,44675513.48,--,378955469.86,--,6661481.71,12683522.12,--,--,581912822.22,--,--,1199717648.58,--,100000000.0,--,--,33583854.87,--,--,17113510.84,--,--,8553735.72,1944898.05,245078606.84,365303.47,--,244713303.37,--,66418927.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472693533.76,--,--,--,--,--,--,--,--,183481.69,3000000.0,--,--,--,3183481.69,--,--,475877015.45,--,124972000.0,--,--,--,258632277.55,23373180.0,2211423.59,--,32144814.11,--,321677699.42,--,--,--,--,716265034.67,7575598.46,723840633.13,--,--,1199717648.58,20170427
