报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1411203171.28,1411203171.28,0.0,--,--,--,1268361922.15,1056466582.17,8251707.62,17349176.38,91830681.11,21000018.57,73463756.3,79176860.56,9712465.58,--,18392.62,0.0,--,--,--,--,--,--,--,22389223.48,7101427.09,7102332.42,--,--,--,--,--,--,172350292.32,2018745.3,1964643.03,--,--,--,172404394.59,42271858.26,--,--,--,130132536.33,130132536.33,--,-5655495.38,135788031.71,--,--,--,--,--,0.18,0.18,20200428
20191231,6160031114.08,6160031114.08,0.0,--,--,--,5216223896.68,4434793271.29,41677792.77,74470967.88,373704407.99,67524751.66,224052705.09,242413863.64,21906678.19,-19603186.65,-25523844.3,0.0,--,--,--,--,--,--,--,112133188.25,55841399.4,55674851.57,--,-659809.28,19667.62,--,--,--,1066014632.44,53624610.86,3806808.65,--,--,--,1115832434.65,212195733.56,--,--,--,903636701.09,903636701.09,--,-8968011.23,912604712.32,--,903636701.09,-8968011.23,912604712.32,--,1.19,1.19,20200415
20190930,4271299718.59,4271299718.59,0.0,--,--,--,3533347339.72,3011940455.36,24037237.2,56072799.07,236955696.98,38689236.01,165651915.1,185695111.93,-19115139.08,2400026.71,--,0.0,--,--,--,--,--,--,--,107935697.09,45525481.55,45525481.55,--,--,23474.71,--,--,--,893837058.93,17976027.38,1794221.12,--,--,--,910018865.19,180574142.83,--,--,--,729444722.36,--,--,-6740191.87,736184914.23,--,--,--,--,--,0.96,0.96,20191029
20190630,2670911628.16,2670911628.16,0.0,--,--,--,2216319030.8,1874956443.55,16586497.21,35777910.21,154008699.69,27256935.77,107732544.37,120240357.57,-12717153.95,2344899.55,--,0.0,--,--,--,--,--,--,--,79005950.69,21270381.83,21270381.83,--,--,3637.9,--,--,--,557217467.33,15642568.52,1236728.5,--,--,--,571623307.35,122134425.71,--,--,--,449488881.64,--,--,-11382240.57,460871122.21,--,--,--,--,--,0.6,0.6,20190816
20190331,1253976828.56,1253976828.56,0.0,--,--,--,1063166819.41,910956028.83,7849694.78,18224806.86,67469063.97,10673097.91,50904757.99,56873717.29,-8218156.67,-2910630.93,--,0.0,--,--,--,--,--,--,--,22135636.41,9604387.76,9604387.76,--,--,-6152.45,--,--,--,222543880.87,8913738.16,325021.32,--,--,--,231132597.71,48241614.79,--,--,--,182890982.92,--,--,-7635087.09,182890982.92,--,--,--,--,--,0.25,0.25,20190426
20181231,4848889569.44,4848889569.44,0.0,--,--,--,4078262168.42,3396359902.54,37786408.51,69111873.02,276884487.04,55076149.12,213737990.11,226094950.93,15395628.31,29305358.08,--,0.0,--,--,--,--,--,--,--,153555781.74,177081793.81,16481485.18,--,--,-328052.78,--,--,--,1100936923.79,15436470.58,5640162.04,--,--,--,1110733232.33,234086114.57,--,--,--,876647117.76,876647117.76,--,3241439.42,873405678.34,--,876647117.76,3241439.42,873405678.34,--,1.14,1.14,20190322
20180930,3585491716.53,3585491716.53,0.0,--,--,--,2819196351.29,2359329337.05,25739816.95,49912076.88,187984641.38,37539029.45,158694883.94,164586673.04,-11413341.69,-3434.36,--,0.0,--,--,--,--,--,--,--,93771793.14,92788745.65,5121549.03,--,--,-319011.0,--,--,--,952536893.03,7388311.55,2745786.05,--,--,--,957179418.53,207065538.92,--,--,--,750113879.61,750113879.61,--,6404327.11,743709552.5,--,--,--,--,--,0.97,0.97,20181030
20180630,2289057630.83,2289057630.83,0.0,--,--,--,1809424747.4,1511468608.73,16615548.46,32257153.75,119890776.71,25781759.53,103413500.22,107886486.15,-8256832.86,-2600.0,--,0.0,--,--,--,--,--,--,--,68426712.19,89884017.01,2216820.39,--,--,--,--,--,--,637943612.63,4732964.79,1458033.8,--,--,--,641218543.62,136918126.3,--,--,--,504300417.32,504300417.32,--,4320274.02,499980143.3,--,--,--,--,--,0.65,0.65,20180808
20180331,1134607317.29,1134607317.29,0.0,--,--,--,873346660.45,724548253.76,8046503.27,15526752.24,60397326.9,15604216.06,49223608.22,51289032.95,-3795358.83,--,--,0.0,--,--,--,--,--,--,--,38397846.93,88158914.94,491718.32,--,--,-32660.7,--,--,--,387784758.01,1222729.02,480391.89,--,--,--,388527095.14,75802191.24,--,--,--,312724903.9,312724903.9,--,4547424.57,308177479.33,--,--,--,--,--,0.4,0.4,20180427
20171231,4202080685.27,4202080685.27,0.0,--,--,--,3495017182.65,2873155204.16,43020263.0,69730984.66,232972776.86,60580216.61,179011339.52,190348616.79,14734049.17,36546397.84,--,0.0,--,--,--,--,--,--,--,145647388.58,9263244.19,9263244.19,--,--,-150225.84,--,--,--,861823909.55,43975124.68,6209032.69,--,--,--,899590001.54,202260995.47,--,--,--,697329006.07,697329006.07,--,45092669.1,652236336.97,--,697329006.07,45092669.1,652236336.97,--,0.85,0.85,20180321
20170930,3060424391.69,3060424391.69,0.0,--,--,--,2473365277.76,2075493541.08,29717974.84,49757717.03,183185913.44,--,135484839.42,--,--,-274708.05,--,0.0,--,--,--,--,--,--,--,52432987.41,7721552.26,7721552.26,--,--,--,--,--,--,647213653.6,96010623.18,2170433.48,649170.34,--,--,741053843.3,152683057.22,--,--,--,588370786.08,588370786.08,--,42727096.01,545643690.07,--,--,--,--,--,0.71,0.71,20171027
20170630,1962036237.25,1962036237.25,0.0,--,--,--,1600815669.0,1351465646.45,18743904.75,32083306.46,110330691.28,--,88464328.11,--,--,-272208.05,--,0.0,--,--,--,--,--,--,--,19177375.31,-4038346.63,-4038346.63,--,--,37344.05,--,--,--,376396940.98,57180751.88,1484078.29,126576.57,--,--,432093614.57,91882703.78,--,--,--,340210910.79,340210910.79,--,25922357.4,314288553.39,--,--,--,--,--,0.41,0.41,20170818
20170331,945284263.29,945284263.29,0.0,--,--,--,785731539.48,663784492.16,8869379.77,16110072.77,55045023.08,--,42194779.75,--,--,-272208.05,--,0.0,--,--,--,--,--,--,--,--,-4885081.05,-4885081.05,--,--,16718.36,--,--,--,154684361.12,28078108.55,409313.59,101197.57,--,--,182353156.08,44766112.69,--,--,--,137587043.39,137587043.39,--,5865275.91,131721767.48,--,--,--,--,--,0.17,0.17,20170428
20161231,3690344577.43,3690344577.43,0.0,--,--,--,3082243682.15,2495208838.34,38173921.99,71380347.52,265063894.73,--,206517859.51,--,--,5898820.06,--,0.0,--,--,--,--,--,--,--,--,1340065.22,1340065.22,--,--,77588.82,--,--,--,609518549.32,142093976.28,3039864.65,412819.11,--,--,748572660.95,192456937.84,--,--,--,556115723.11,556115723.11,--,47548243.01,508567480.1,--,556115723.11,47548243.01,508567480.1,--,0.66,0.66,20170315
