报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99092249.53,99092249.53,0.0,--,--,--,161623282.69,159996256.38,1094613.22,46459.85,5072767.09,--,-4586813.85,19646103.06,25658308.59,--,39981.15,0.0,--,--,--,--,--,--,--,--,15207159.96,--,--,17389472.97,40057.63,--,--,--,-29854361.45,--,50.0,--,--,--,-29854411.45,5787096.04,--,--,--,-35641507.49,-35641507.49,--,--,-35641507.49,--,-35641507.49,--,-35641507.49,--,-0.08,-0.08,20200429
20191231,-125684224.75,-125684224.75,0.0,--,--,--,215050238.6,255542153.85,318909.7,109753.28,17445441.87,--,-59333058.0,19793049.41,80256657.17,--,-264675272.99,0.0,--,--,--,--,--,--,--,48963.57,1214217.01,--,--,--,--,--,--,--,-592865874.84,1000.0,2869.1,--,--,--,-592867743.94,29537191.24,--,--,--,-622404935.18,125982213.71,--,--,-622404935.18,--,-654419495.93,--,-654419495.93,--,-1.6413,-1.6413,20200425
20190930,362849924.06,362849924.06,0.0,--,--,--,412159262.3,381750031.35,2039379.19,137423.01,12732246.55,--,15500182.2,16506114.43,387123.22,--,643769.57,0.0,--,--,--,--,--,--,--,268000.0,10991.39,--,--,--,--,--,--,--,-48386577.28,0.0,0.0,--,--,--,-48386577.28,20167649.6,--,--,--,-68554226.88,-68554226.88,--,--,-68554226.88,1155361.67,-67398865.21,--,-67398865.21,--,-0.1806,-0.1806,20191023
20190630,406940233.24,406940233.24,0.0,--,--,--,422901537.9,388952766.24,2177209.89,180668.21,14959924.95,--,16630968.61,16599153.11,-121223.79,--,--,0.0,--,--,--,--,--,--,--,0.0,186018.92,--,--,--,--,--,--,--,-119846391.41,148.0,--,--,--,--,-119846693.93,-25234852.56,--,--,--,-94611841.37,-94611841.37,--,--,-94611841.37,-10128735.03,-104740576.4,--,-104740576.4,--,-0.2492,-0.2492,20190823
20190331,359503393.08,359503393.08,0.0,--,--,--,354693654.21,317204222.52,1998098.87,98235.55,13446335.8,--,21946761.47,23072710.46,2370904.56,--,--,0.0,--,--,--,--,--,--,--,1350.0,10011792.18,--,--,--,--,--,--,--,14822881.05,70000.0,--,--,--,--,14892881.05,6885655.19,--,--,--,8007225.86,8007225.86,--,--,8007225.86,40987934.11,48995159.97,--,48995159.97,--,0.0211,0.0211,20190429
20181231,328176292.22,328176292.22,0.0,--,--,--,582264653.01,265363069.1,2363889.39,91429.83,20480245.36,--,23962309.86,26312963.85,1792443.49,270003709.47,--,0.0,--,--,--,--,--,--,--,138409.96,137773839.01,--,--,--,0.0,--,--,--,-116176111.82,-47031.24,111801.96,--,--,--,-116334945.02,68350648.67,--,--,--,-184685593.69,-184685593.69,--,--,-184685593.69,-60707434.05,-245393027.74,--,-245393027.74,--,-0.4839,-0.4839,20190429
20180930,377847503.88,377847503.88,0.0,--,--,--,368928718.73,333482361.77,1713839.62,89474.93,12250003.67,--,21893038.74,22079668.21,539689.51,-500000.0,--,0.0,--,--,--,--,--,--,--,--,-6635201.79,--,--,--,546955.84,--,--,--,3123439.2,-550.0,0.0,--,--,--,3122889.2,7107376.46,--,--,--,-3984487.26,-3984487.26,--,--,-3984487.26,-31706084.65,-35690571.91,--,-35690571.91,--,-0.0105,-0.0105,20181026
20180630,475711136.4,475711136.4,0.0,--,--,--,442474052.19,391714494.36,2716567.84,114635.07,14857955.3,--,27058376.57,28251543.95,2153951.39,6012023.05,--,0.0,--,--,--,--,--,--,--,--,13908318.87,--,--,--,-141.37,--,--,--,47145261.71,33396.46,--,--,--,--,47043769.2,10163292.35,--,--,--,36880476.85,36880476.85,--,--,36880476.85,-53925979.63,-17045502.78,--,-17045502.78,--,0.0971,0.0971,20180828
20180331,516354274.04,516354274.04,0.0,--,--,--,515768611.48,490527600.77,2318810.58,193808.46,13293086.73,--,16735304.94,18086487.04,2823433.99,-7300000.0,--,0.0,--,--,--,--,--,--,--,--,7770905.65,--,--,--,1751.38,--,--,--,8358319.59,27758.5,--,--,--,--,8386078.09,1825000.0,--,--,--,6561078.09,6561078.09,--,--,6561078.09,-29028234.0,-22467155.91,--,-22467155.91,--,0.0173,0.0173,20180427
20171231,280788118.56,280788118.56,0.0,--,--,--,225778505.53,133754226.19,4239480.18,4641997.39,27864624.33,3114316.18,40407000.29,45488042.03,3267427.44,11756860.97,--,0.0,--,--,--,--,--,--,--,2221500.0,75128745.85,--,--,--,13599134.62,--,--,--,145958993.5,952042.2,0.0,--,--,--,146911035.7,21558135.62,--,--,--,125352900.08,125352900.08,--,1000148.25,124352751.83,-36620585.72,88732314.36,1000148.25,87732166.11,--,0.3305,0.3305,20180331
20170930,526109831.1,526109831.1,0.0,--,--,--,534674604.97,474740620.35,2997062.94,4274355.12,9663610.44,--,19940146.43,--,--,2990022.58,--,0.0,--,--,--,--,--,--,--,50000.0,0.0,--,--,--,49373.21,--,--,--,-8465400.66,222130.79,0.0,658.6,--,--,-8243269.87,990116.43,--,--,--,-9233386.3,-9233386.3,--,1400674.6,-10634060.9,6935148.16,-2298238.14,1400674.6,-3698912.74,--,-0.028,-0.028,20171031
20170630,574669145.81,574669145.81,0.0,--,--,--,553134026.42,485530384.69,3695467.26,3206738.11,32741151.24,--,24791097.07,--,--,3169188.05,--,0.0,--,--,--,--,--,--,--,--,611321.69,--,--,--,-142189.77,--,--,--,23944251.31,164542.7,70586.0,142189.77,--,--,24038208.01,1292358.26,--,--,--,22745849.75,22745849.75,--,1771358.21,20974491.54,--,89741147.71,1771358.21,87969789.5,--,0.0553,0.0553,20170825
20170331,622728725.51,622728725.51,0.0,--,--,--,617460190.53,562341100.97,2342279.51,3475180.17,31978912.18,--,18071018.87,--,--,-748301.17,--,0.0,--,--,--,--,--,--,--,--,5650498.34,--,--,--,20196.46,--,--,--,10939229.78,83227.29,330.0,3230.96,--,--,11022127.07,948385.67,--,--,--,10073741.4,10073741.4,--,1630213.54,8443527.86,--,10073741.4,1630213.54,8443527.86,--,0.0222,0.0222,20170426
