报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,272395967.64,272395967.64,0.0,--,--,--,356081399.29,316089437.27,1658841.54,--,19432386.39,--,18900734.09,26232673.82,10012514.64,--,29600.0,0.0,--,--,--,--,--,--,--,827925.32,7393552.76,5401052.76,--,9878410.96,0.0,--,--,--,-65555942.61,34449.9,138465.6,--,--,--,-65659958.31,8984957.27,--,--,--,-74644915.58,-74644915.58,0.0,-48502546.12,-26142369.46,0.0,-74644915.58,-48502546.12,-26142369.46,--,-0.0158,-0.0158,20200429
20191231,716642611.09,716642611.09,0.0,--,--,--,366506279.4,315285457.19,8448767.79,--,29210205.27,--,13561849.15,47677979.04,15445677.92,--,1901554.67,0.0,--,--,--,--,--,--,--,766502.38,18790946.04,6208146.04,--,5371087.69,0.0,--,--,--,376966422.47,3854135.76,304159.58,--,--,--,380516398.65,163367517.79,--,--,--,217148880.86,217148880.86,--,-34857546.68,252006427.54,--,201572523.44,-34857546.68,236430070.12,--,0.1519,0.1519,20200330
20190930,762277103.12,762277103.12,0.0,--,--,--,356551335.89,316616582.55,3568685.78,--,22942539.48,--,13423528.08,10063587.09,16723382.49,--,14900.0,0.0,--,--,--,--,--,--,--,720662.7,6520521.23,6520521.23,--,2821630.13,-23608.5,--,--,--,415779872.79,618665.23,96665.87,--,--,--,416301872.15,118993983.1,--,--,--,297307889.05,297307889.05,--,-356206.5,297664095.55,--,297307889.05,-356206.5,297664095.55,--,0.1795,0.1795,20191030
20190630,717590250.69,717590250.69,0.0,--,--,--,371741574.04,327156159.22,9008611.59,--,23926112.97,--,11462807.26,36934563.43,16732020.6,--,1109616.0,0.0,--,--,--,--,--,--,--,603083.68,6516798.07,6516798.07,--,3698287.68,-236402.43,--,--,--,357352176.65,272620.41,2888.5,--,--,--,357621908.56,103002540.4,--,--,--,254619368.16,254619368.16,--,-4223033.09,258842401.25,--,254619368.16,-4223033.09,258842401.25,--,0.156,0.156,20190826
20190331,749910855.39,749910855.39,0.0,--,--,--,351223678.84,313430109.86,2794161.48,--,21936381.71,--,13250908.79,24153936.6,19686058.78,--,-187883.0,0.0,--,--,--,--,--,--,--,543196.92,6444355.69,6444355.69,--,0.0,49596.94,--,--,--,405724326.1,2328.46,0.0,--,--,--,405726654.56,115598163.89,--,--,--,290128490.67,290128490.67,--,1095223.37,289033267.3,--,290128490.67,1095223.37,289033267.3,--,0.1743,0.1743,20190427
20181231,717855956.9,717855956.9,0.0,--,--,--,361388757.28,318618495.79,8588327.6,--,19956308.81,--,10774468.0,35293164.88,24552251.49,--,3451157.08,0.0,--,--,--,--,--,--,--,847851.59,6633678.06,6633678.06,--,0.0,-154845.3,--,--,--,363793883.97,320572.84,52184.01,--,--,--,364062272.8,114029738.82,--,--,--,250032533.98,250032533.98,--,-21257881.99,271290415.97,--,198622994.68,-21257881.99,219880876.67,--,0.1636,0.1636,20190325
20180930,781583704.33,781583704.33,0.0,--,--,--,373172163.68,329884856.24,3199962.16,--,24385466.48,--,16580737.78,30188363.42,17870514.6,--,-878858.98,0.0,--,--,--,--,--,--,--,543196.92,6034475.71,6034475.71,--,0.0,411161.06,--,--,--,415400374.34,309513.12,20162.07,--,--,--,415689725.39,117621739.22,--,--,--,298067986.17,298067986.17,--,1912924.07,296155062.1,--,298067986.17,1912924.07,296155062.1,--,0.1785,0.1785,20181030
20180630,739064393.9,739064393.9,0.0,--,--,--,352770749.34,310663490.26,9680672.58,--,21313351.4,--,11033721.66,41757178.61,21640115.75,--,79513.44,0.0,--,--,--,--,--,--,--,543196.92,7272882.56,7072882.56,--,--,-23001.79,--,--,--,394086722.25,468701.83,681.01,--,--,--,394554743.07,110347209.79,--,--,--,284207533.28,284207533.28,--,-3326437.68,287533970.96,--,284207533.28,-3326437.68,287533970.96,--,0.1734,0.1734,20180827
20180331,728444474.11,728444474.11,0.0,--,--,--,360330981.88,323636916.3,3179056.08,--,18727963.09,--,14727046.41,23038095.91,17422450.31,60000.0,60000.0,0.0,--,--,--,--,--,--,--,543196.92,5316746.52,5316746.52,--,--,-264797.52,--,--,--,373708638.15,1626.5,477225.96,--,--,--,373233038.69,108899054.28,--,--,--,264333984.41,264333984.41,--,-3728791.95,268062776.36,--,264333984.41,-3728791.95,268062776.36,--,0.1616,0.1616,20180427
20171231,713976139.13,713976139.13,0.0,--,--,--,357091513.49,292383902.32,9880614.51,--,17429075.2,--,4376120.63,25029236.3,96004102.26,33021800.83,--,0.0,--,--,--,--,--,--,--,543196.92,12551091.41,12551091.41,--,--,-1755782.32,--,--,--,368223131.65,305430.35,404249.49,--,--,--,368124312.51,107669255.32,--,--,--,260455057.19,260455057.19,--,-4905631.38,265360688.57,--,250404292.6,-4905631.38,255309923.98,--,0.16,0.16,20180326
20170930,749244321.77,749244321.77,0.0,--,--,--,328426027.92,296305567.03,3106922.32,--,24837797.42,--,4819614.65,22525563.56,-58992058.92,-643873.5,--,0.0,--,--,--,--,--,--,--,543196.92,3947734.32,3947734.32,--,--,-663732.52,--,--,--,424645492.57,-12864.38,38546.11,693348.27,--,--,424594082.08,115352366.48,--,--,--,309241715.6,309241715.6,--,7582288.44,301659427.16,--,309241715.6,7582288.44,301659427.16,--,0.1819,0.1819,20171028
20170630,681517823.6,681517823.6,0.0,--,--,--,350478987.89,309381316.75,9037707.35,--,25144347.31,--,6247402.22,--,--,668214.26,--,0.0,--,--,--,--,--,--,--,543196.92,4973428.54,4973428.54,--,--,-7056.62,--,--,--,336548404.55,-2999.25,0.0,33631.62,--,--,336545405.3,118653270.05,--,--,--,217892135.25,217892135.25,--,-12885074.91,230777210.16,--,217892135.25,-12885074.91,230777210.16,--,0.1391,0.1391,20170828
20170331,716672820.56,716672820.56,0.0,--,--,--,312189806.31,286688037.77,3144753.63,--,15392438.89,--,14138582.95,--,--,-7174006.93,--,0.0,--,--,--,--,--,--,--,3845083.72,2410817.93,2410817.93,--,--,-35888.02,--,--,--,410703027.88,456319.96,89.94,53731.16,--,--,411159257.9,113123006.25,--,--,--,298036251.65,298036251.65,--,4490485.26,293545766.39,--,298036251.65,4490485.26,293545766.39,--,0.177,0.177,20170428
