报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,189745462.37,33661414.39,17801809.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241208685.93,358512061.47,8543729.6,10471676.63,5671240.96,0.0,--,--,--,--,--,--,--,383198708.66,--,-141990022.73,--,30032820.95,--,--,--,34000.0,--,--,30066820.95,32260838.52,30000000.0,--,--,--,--,62260838.52,--,-32194017.57,--,--,--,227900000.0,--,--,--,--,227900000.0,85500000.0,7616097.36,--,381499.39,--,--,93497596.75,--,134402403.25,48640.77,--,--,-39732996.28,46361333.46,6628337.18,--,18438520.49,1057886.69,1219790.9,459342.87,104199.99,--,--,--,--,--,2314218.49,-26352.03,-3474813.74,--,-72740153.98,-103069658.39,9802437.13,--,--,--,--,--,--,--,6628337.18,46361333.46,--,--,--,--,20200519
20191231,--,953759511.52,363129929.38,31898953.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1348788394.26,1148145785.53,19789070.25,31167925.5,74542230.05,0.0,--,--,--,--,--,--,--,1273645011.33,--,75143382.93,--,259766924.39,--,334900.0,--,2154610.0,--,--,262256434.39,418395412.49,199000000.0,--,254000.0,--,--,617649412.49,--,-355392978.1,--,--,--,569030408.1,--,--,--,--,569030408.1,221000000.0,40911792.45,--,1132075.47,--,--,263043867.92,--,305986540.18,-29683.23,--,--,25707261.78,20654071.68,46361333.46,--,75731552.31,1367799.21,5002561.47,1876667.57,416799.96,--,--,--,137250.62,--,4147001.97,-303037.23,-34669.08,--,-24924207.63,-75630165.53,87355829.29,--,--,--,--,--,--,--,46361333.46,20654071.68,--,--,--,--,20200519
20190930,--,691452659.54,289204878.83,1994420.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,982651959.35,844946862.51,15093833.18,22421859.69,12283124.69,0.0,--,--,--,--,--,--,--,894745680.07,--,87906279.28,--,136258193.63,--,206900.0,--,2154610.0,--,--,138619703.63,349793984.04,136000000.0,--,254000.0,--,--,486047984.04,--,-347428280.41,--,--,--,493365611.0,--,--,--,--,493365611.0,205000000.0,35802838.29,--,754716.98,--,--,241557555.27,--,251808055.73,--,--,--,-7713945.4,20654071.68,12940126.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20190630,--,434942228.53,198617132.72,1715782.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635275143.63,548813982.94,11213941.6,15237662.56,8167334.54,0.0,--,--,--,--,--,--,--,583432921.64,--,51842221.99,--,70035575.34,--,--,--,2014610.0,--,--,72050185.34,210555782.13,28000000.0,--,254000.0,--,--,238809782.13,--,-166759596.79,--,--,--,363250015.32,--,--,--,--,363250015.32,169000000.0,6325304.41,--,377358.49,--,--,175702662.9,--,187547352.42,--,--,--,72629977.62,20654071.68,93284049.3,--,38041746.11,127298.32,2484829.15,931553.82,208399.98,--,--,--,--,--,2106432.33,-35575.34,158671.09,--,-31897120.92,7614062.32,32721999.27,--,--,--,--,--,--,--,93284049.3,20654071.68,--,--,--,--,20190823
20190331,--,218781247.63,36792679.17,1520749.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257094676.38,261972424.49,6949374.22,7119239.64,3727611.44,0.0,--,--,--,--,--,--,--,279768649.79,--,-22673973.41,--,70035575.34,--,--,--,2014610.0,--,--,72050185.34,73242957.29,--,--,50000.0,--,--,73292957.29,--,-1242771.95,--,--,--,192263901.84,--,--,--,--,192263901.84,68000000.0,2606823.48,--,377358.49,--,--,70984181.97,--,121279719.87,--,--,--,97362974.51,20654071.68,118017046.19,--,20578142.52,586743.36,1262588.08,451283.04,104199.99,--,--,--,--,--,1064985.51,-35575.34,-310509.03,--,20256019.3,-73449399.18,5132722.57,--,--,--,--,--,--,--,118017046.19,20654071.68,--,--,--,--,20200519
20181231,--,656310887.51,278923964.97,18764967.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,953999819.53,801585290.36,16941532.17,41130218.87,45220907.13,0.0,--,--,--,--,--,--,--,904877948.53,--,49121871.0,--,330078945.85,--,1003781.04,--,777762.4,--,--,331860489.29,167569799.15,370000000.0,--,764362.4,--,--,538334161.55,--,-206473672.26,--,--,--,273969591.9,--,--,--,--,273969591.9,124750000.0,26523778.4,--,1849056.61,--,--,153122835.01,--,120846756.89,-23.6,--,--,-36505067.97,57159139.65,20654071.68,--,89453891.41,2387563.32,5465791.82,1790928.92,416799.96,--,--,62860.05,49659.75,--,2305938.17,-627771.65,-200316.87,--,-27928119.64,4040494.33,-28095848.57,--,--,--,--,--,--,--,20654071.68,57159139.65,--,--,--,--,20200519
20180630,--,347438478.63,130544338.46,652667.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478635484.33,382723136.04,9293712.0,26649361.15,12634126.95,0.0,--,--,--,--,--,--,--,431300336.14,--,47335148.19,--,169853435.63,--,805505.18,--,737999.8,--,--,171396940.61,44546547.87,140000000.0,--,137762.4,--,--,184684310.27,--,-13287369.66,--,--,--,88000000.0,--,--,--,--,88000000.0,43750000.0,669768.77,--,--,--,--,44419768.77,--,43580231.23,-23.6,--,--,77627986.16,57159139.65,134787125.81,--,58562091.27,1043329.98,2911853.12,888556.92,208399.98,--,--,1032.4,49659.75,-11400.0,721579.13,-350385.63,-109385.59,1710.0,6667113.33,-17796342.83,-5452663.64,--,--,--,--,--,--,--,134787125.81,57159139.65,--,--,--,--,20181130
20180331,--,173290946.8,29103325.61,143242.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202537514.43,201554020.84,4389389.23,15250203.38,9566864.44,0.0,--,--,--,--,--,--,--,230760477.89,--,-28222963.46,--,9500000.0,232230.3,--,--,--,--,--,9732230.3,10466619.0,--,--,--,--,--,10466619.0,--,-734388.7,--,--,--,25000000.0,--,--,--,--,25000000.0,2500000.0,169846.36,--,--,--,--,2669846.36,--,22330153.64,--,--,--,-6627198.52,57159139.65,50531941.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,438893530.41,222980619.62,7710027.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669584177.22,517043772.57,12670237.83,24515841.69,13854103.36,0.0,--,--,--,--,--,--,--,568083955.45,--,101500221.77,--,4697494.86,--,--,--,--,--,--,4697494.86,32985892.81,34000000.0,--,2935500.0,--,--,69921392.81,--,-65223897.95,--,--,--,90530000.0,--,--,--,--,90530000.0,135780000.0,14186703.83,--,3783018.88,--,--,153749722.71,--,-63219722.71,--,--,--,-26943398.89,84102538.54,57159139.65,--,83503177.7,223700.6,6375684.7,1575444.79,416799.96,--,--,--,216825.2,--,2435471.39,-197494.86,-33479.33,--,-28239609.11,7955512.62,27268188.11,--,--,--,--,--,--,--,57159139.65,84102538.54,--,--,--,--,20200519
20170630,--,159349270.19,18030520.9,232626.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177612417.8,200275855.8,6645893.38,12014054.08,6946593.42,0.0,--,--,--,--,--,--,--,225882396.68,--,-48269978.88,--,--,--,--,--,--,--,--,--,33180885.94,--,--,2935500.0,--,--,36116385.94,--,-36116385.94,--,--,--,82530000.0,--,--,--,--,82530000.0,60780000.0,13190992.61,--,2273584.91,--,--,76244577.52,--,6285422.48,--,--,--,-78100942.34,84102538.54,6001596.2,--,32209138.32,4244098.24,3192877.78,686887.87,208399.98,--,--,--,--,--,1528634.59,--,-708538.98,--,-26245134.46,-55028455.61,-8357886.61,--,--,--,--,--,--,--,6001596.2,84102538.54,--,--,--,--,20170831
20170331,--,111581596.68,17992813.57,326347.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129900757.96,118557348.06,3372725.08,7903811.35,4084170.05,0.0,--,--,--,--,--,--,--,133918054.54,--,-4017296.58,--,--,--,--,--,--,--,--,--,33108702.71,--,--,--,--,--,33108702.71,--,-33108702.71,--,--,--,44800000.0,--,--,--,--,44800000.0,52300000.0,694791.21,--,--,--,--,52994791.21,--,-8194791.21,--,--,--,-45320790.5,84102538.54,38781748.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,313131236.28,154037849.35,4108411.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471277497.35,399658633.76,10751782.52,31064545.15,11053460.33,0.0,--,--,--,--,--,--,--,452528421.76,--,18749075.59,--,20537516.38,--,--,--,--,--,--,20537516.38,58301191.68,20400000.0,--,1032500.0,--,--,79733691.68,--,-59196175.3,--,81000000.0,--,167490000.0,--,--,--,--,248490000.0,116490000.0,8185151.27,--,1011320.77,--,--,125686472.04,--,122803527.96,--,--,--,82356428.25,1746110.29,84102538.54,--,69562290.53,2921353.53,6119805.86,283316.35,104200.0,--,--,13770.65,--,--,1052490.02,-137516.38,-28815.94,--,1599880.38,-74227668.61,11485969.2,--,--,--,--,--,--,--,84102538.54,1746110.29,--,--,--,--,20190425
20160630,--,118292968.6,79868659.72,907260.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199068888.62,179750146.48,4821355.05,14658767.3,10563349.52,0.0,--,--,--,--,--,--,--,209793618.35,--,-10724729.73,--,3900000.0,25305.42,--,--,--,--,--,3925305.42,11189490.0,3900000.0,--,--,--,--,15089490.0,--,-11164184.58,--,--,--,73790000.0,--,--,--,--,73790000.0,39790000.0,7433993.25,--,--,--,--,47223993.25,--,26566006.75,--,--,--,4677092.44,1746110.29,6423202.73,--,69562290.53,2921353.53,6119805.86,283316.35,104200.0,--,--,13770.65,--,--,1052490.02,-137516.38,-28815.94,--,1599880.38,-74227668.61,11485969.2,--,--,--,--,--,--,--,84102538.54,1746110.29,--,--,--,--,20160816
20151231,--,242112597.81,126083896.97,625060.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368821555.04,267773742.71,8811292.26,14052342.28,8470343.68,0.0,--,--,--,--,--,--,--,299107720.93,--,69713834.11,--,8500000.0,75703.99,9708.74,--,--,--,--,8585412.73,22240838.88,8200000.0,--,--,--,--,30440838.88,--,-21855426.15,--,--,--,211060000.0,--,--,--,--,211060000.0,246360000.0,13037768.38,--,94339.62,--,--,259492108.0,--,-48432108.0,--,--,--,-573700.04,2319810.33,1746110.29,--,47067374.52,2777351.18,4537127.41,141424.8,--,--,--,71849.36,--,--,1366236.08,-75703.99,-416602.68,--,9646147.87,-4657936.11,9256565.67,--,--,--,--,--,--,--,1746110.29,2319810.33,--,--,--,--,20181130
