报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,2635052471.12,--,--,158566507.49,--,158566507.49,3300000.0,254443674.92,144811687.19,--,--,144811687.19,--,1104839346.89,--,--,--,--,--,107761074.25,0.0,--,--,--,--,--,--,--,4408774761.86,--,--,--,--,--,--,--,303121093.9,--,--,--,63556052.34,--,2476360949.5,2476360949.5,0.0,274209793.86,274209793.86,0.0,22341732.47,--,591670737.22,--,--,3988204.46,13566950.95,23059433.68,--,--,3771874948.38,--,--,8180649710.24,--,4033597113.0,--,--,308066203.93,53400000.0,--,148480628.6,--,--,20480859.65,300312641.97,244936502.88,0.0,473309.97,244463192.91,--,95134543.59,--,--,--,16041056.95,0.0,--,--,--,--,--,--,--,--,--,--,5167049550.57,--,58223221.6,--,10398676.4,10398676.4,0.0,361274.11,--,89595686.86,84339840.1,--,--,--,242918699.07,--,--,5409968249.64,--,1672000000.0,--,--,--,189260229.26,167208802.35,-22501103.74,--,210003426.39,--,725638394.75,--,--,--,--,2607192144.31,163489316.29,2770681460.6,--,--,8180649710.24,20200829
20200331,--,2133679111.56,--,--,124740140.81,--,124740140.81,20441859.0,321473363.74,490794312.42,14193.64,--,--,--,1232280823.68,--,--,--,--,--,128279249.46,0.0,--,--,--,--,--,--,--,4451688860.67,--,--,--,--,--,--,--,303121093.9,--,--,--,62918177.93,--,2510339425.37,2510339425.37,--,172981192.1,172981192.1,--,22300143.57,--,596659273.74,--,--,4174962.34,14038706.06,17351518.21,--,--,3703884493.22,--,--,8155573353.89,--,3991292183.5,--,--,308570548.08,20100000.0,--,103563286.0,--,--,28387664.29,319089080.83,302818279.74,--,473309.97,--,--,124060084.64,--,--,--,17483572.62,0.0,--,--,--,--,--,--,--,--,--,--,5195264699.7,--,57575092.22,--,10897121.91,--,--,353989.04,--,89609270.53,86060178.87,--,--,--,244495652.57,--,--,5439760352.27,--,1672000000.0,--,--,--,189260229.26,167208802.35,-27672300.79,--,210003426.39,--,676306595.1,--,--,--,--,2552689147.61,163123854.01,2715813001.62,--,--,8155573353.89,20200430
20191231,--,2652777680.37,15079135.6,--,160060935.58,--,160060935.58,41347624.78,226640892.84,411527340.24,14193.64,0.0,411513146.6,--,1309651505.18,--,--,--,--,--,148029590.53,0.0,--,--,--,--,--,--,--,4965114705.12,--,--,--,--,--,--,--,303121093.9,--,--,--,62131869.69,--,2579012394.41,2579012394.41,--,73499050.08,73499050.08,--,22514583.93,--,612492118.84,--,--,4222330.82,14038706.06,16965843.2,--,--,3687997990.93,--,--,8653112696.05,--,3929261113.0,--,--,743538188.68,398200000.0,--,252999788.74,--,--,34237984.26,305673886.51,329821574.59,0.0,473309.97,329348264.62,--,157155123.34,--,--,--,25578910.09,0.0,--,--,--,--,--,--,--,--,--,--,5778266569.21,--,60638348.79,--,14156529.98,14156529.98,--,361543.6,--,89843558.62,87786767.64,--,--,--,252786748.63,--,--,6031053317.84,--,1672000000.0,--,--,--,187499746.1,167208802.35,-22309806.46,--,210003426.39,--,584092840.54,--,--,--,--,2464077404.22,157981973.99,2622059378.21,--,--,8653112696.05,20200430
20190930,--,1931688718.01,4613644.88,--,236614780.43,47493847.75,189120932.68,--,473336056.02,142380686.87,--,--,--,--,1569662028.57,--,--,--,--,--,116211904.79,0.0,--,--,--,--,--,--,--,4474507819.57,--,--,--,--,--,--,--,50009993.9,--,265515900.0,--,63473117.6,--,2464344553.51,2464344553.51,--,153657825.12,153657825.12,--,22935325.21,--,671695539.19,--,24847674.36,5083976.11,13030622.69,36939157.77,--,--,3771533685.46,--,--,8246041505.03,--,3675773208.5,--,--,430810596.05,127000000.0,--,221620505.63,--,--,23641386.42,277811564.12,214988944.79,--,473309.97,--,--,130577916.63,--,--,--,16091110.3,0.0,--,--,--,--,--,--,--,--,--,--,4991315232.44,--,73663393.5,--,45680175.28,--,--,426675.05,--,91063691.8,90950253.66,--,--,--,301784189.29,--,--,5293099421.73,--,1672000000.0,--,--,--,218322182.36,167208802.35,751140.75,--,201602407.86,--,746971255.61,--,--,--,--,2672438184.23,280503899.07,2952942083.3,--,--,8246041505.03,20191026
20190630,--,1723935232.47,1893924.88,--,168484499.7,27193500.0,141290999.7,--,408017113.35,153461087.55,100719.35,0.0,153360368.2,--,1586111757.98,--,--,--,--,--,111360790.2,0.0,--,--,--,--,--,--,--,4153264406.13,--,--,--,--,--,--,--,50009993.9,--,265515900.0,--,62693485.63,--,2473897893.04,2473897893.04,--,151870851.65,151870851.65,--,23646511.64,--,674804690.19,--,24847674.36,5073650.21,13030622.69,37618305.53,--,--,3783009578.84,--,--,7936273984.97,--,3230798544.8,--,--,497998186.18,168900000.0,--,245199975.22,--,--,25314859.32,270546485.98,218907127.85,0.0,473309.97,218433817.88,--,151908312.02,--,--,--,15692535.16,0.0,--,--,--,--,--,--,--,--,--,--,4656366026.53,--,77250625.23,--,27134390.74,27134390.74,0.0,428909.01,--,91316888.22,85918683.98,--,--,--,282049497.18,--,--,4938415523.71,--,1672000000.0,--,--,--,218322182.36,128991641.73,929478.03,--,201602407.86,--,745611613.72,--,--,--,--,2709474040.24,288384421.02,2997858461.26,--,--,7936273984.97,20190831
20190331,--,1664751409.83,267232000.0,--,227254667.36,67770898.31,159483769.05,--,268749711.09,455867611.02,100719.35,--,--,--,1035784080.28,--,--,--,--,--,110170564.19,0.0,--,--,--,--,--,--,--,4029810043.77,--,--,--,--,--,--,--,--,--,314985105.63,--,61838953.28,--,2521019539.21,2521019539.21,--,149049338.82,149049338.82,--,23566954.28,--,677468566.46,--,24847674.36,5177693.84,13030622.69,20773867.12,--,--,3811758315.69,--,--,7841568359.46,--,3299757050.34,--,--,375492604.67,--,--,114957201.33,--,--,33091154.38,271491158.05,238643460.75,--,473309.97,--,--,157767037.23,--,--,--,22973693.34,0.0,--,--,--,--,--,--,--,--,--,--,4514173360.09,--,90200438.41,--,58212509.46,--,--,--,--,91667147.43,88386072.27,--,--,--,328466167.57,--,--,4842639527.66,--,1672000000.0,--,--,--,218322182.36,128991642.0,-93990.75,--,201602407.86,--,746089538.86,--,--,--,--,2708928496.33,290000335.47,2998928831.8,--,--,7841568359.46,20190427
20181231,--,2027903901.65,308090109.8,--,176302872.89,18907090.3,157395782.59,--,308608489.66,439295427.77,100719.35,89320.4,439105388.02,--,1121848260.76,--,--,--,--,--,130255602.15,0.0,--,--,--,--,--,--,--,4512304664.68,--,--,--,--,--,--,323940105.63,--,--,--,--,61368318.38,--,2539690139.33,2539690139.33,--,124118581.18,124118581.18,--,23882164.18,--,680514426.57,--,24847674.36,4926523.82,13030622.69,44554953.57,--,--,3840873509.71,--,--,8353178174.39,--,3699699695.12,--,--,402218881.62,100500000.0,--,242039850.91,--,--,36571694.56,504190520.43,226405756.23,0.0,473309.97,225932446.26,--,178613321.17,--,--,--,22095445.8,0.0,--,--,--,--,--,--,--,--,--,--,5311835165.84,--,93113223.35,--,32588627.66,32588627.66,0.0,521178.57,--,91823281.0,89531202.59,--,--,--,307577513.17,--,--,5619412679.01,--,1672000000.0,--,--,--,218322182.36,97679479.13,513437.48,--,201602407.86,--,507322026.5,--,--,--,--,2502080575.07,231684920.31,2733765495.38,--,--,8353178174.39,20190427
20180930,--,1613218125.24,424472257.45,--,271239401.18,53705909.66,217533491.52,--,515885893.25,147408316.34,--,--,--,--,1773562810.45,--,--,--,--,--,152023337.27,0.0,--,--,--,--,--,--,--,4897810141.18,--,--,--,--,--,--,302345805.63,--,--,--,--,36912573.68,--,2576733448.04,2576733448.04,--,192665906.94,192665906.94,--,23729143.98,--,784082589.87,--,40847674.36,6064904.07,13591354.67,57527785.57,--,--,4034501186.81,--,--,8932311327.99,--,3783171008.03,--,--,419164923.59,--,--,288986180.72,--,--,35260499.94,321986557.22,210177212.98,--,2973309.97,--,--,182714150.73,--,--,--,17025628.91,0.0,--,--,--,--,--,--,--,--,--,--,5258486162.12,--,110239366.3,--,113492684.24,--,--,653949.74,--,91391412.93,86624298.37,--,--,--,402401711.58,--,--,5660887873.7,--,1672000000.0,--,--,--,203092021.0,30000638.57,2310125.15,--,189064244.73,--,700187920.9,--,--,--,--,2736653673.21,534769781.08,3271423454.29,--,--,8932311327.99,20181030
20180630,--,1140506109.6,415165235.25,--,220672168.84,61323403.4,159348765.44,--,499471536.71,155788576.24,--,--,155788576.24,--,1840552673.28,--,--,--,--,--,138518181.5,0.0,--,--,--,--,--,--,--,4410674481.42,--,--,--,--,--,--,272345805.63,--,--,--,--,35195696.95,--,2596093789.52,2596093789.52,--,160394112.65,160394112.65,--,57704225.44,--,788184970.0,--,40847674.36,6168525.38,13591354.67,59002264.04,--,--,4029528418.64,--,--,8440202900.06,--,3252828018.03,--,--,539226485.29,247000000.0,--,236232903.12,--,--,31389836.43,303113500.65,244816677.73,--,53133309.97,191683367.76,--,195115378.5,--,--,--,19008152.94,0.0,--,--,--,--,--,--,--,--,--,--,4821730952.69,--,116929249.47,--,13280578.96,13280578.96,--,653949.74,--,91655167.27,87226363.71,--,--,--,309745309.15,--,--,5131476261.84,--,1672000000.0,--,--,--,203092021.0,--,1337892.67,--,189064244.73,--,698384731.83,--,--,--,--,2763878890.23,544847747.99,3308726638.22,--,--,8440202900.06,20180831
20180331,--,1285924994.6,396844671.91,--,192734954.4,49922875.59,142812078.81,--,471755727.22,91308076.25,--,--,91308076.25,--,1440569416.75,--,--,--,--,--,108223555.82,0.0,--,--,--,--,--,--,--,3987361396.95,--,--,--,--,--,--,272345805.63,--,--,--,--,34917420.22,--,2594503008.75,2594503008.75,--,192298938.08,192298938.08,--,58097224.36,--,851917315.76,--,40847674.36,6219583.79,13591354.67,56005819.64,--,--,4120744145.26,--,--,8108105542.21,--,2981972223.43,--,--,435171596.92,146000000.0,--,182225416.56,--,--,31564957.24,318115568.62,303637025.54,--,21973504.97,281663520.57,--,189391567.4,--,--,--,11489481.7,0.0,--,--,--,--,--,--,--,--,--,--,4453567837.41,--,130733251.09,--,40559745.58,40559745.58,--,653949.74,--,91909917.09,87802388.83,--,--,--,351659252.33,--,--,4805227089.74,--,1672000000.0,--,--,--,203092021.0,--,1027199.12,--,189064244.73,--,701251900.7,--,--,--,--,2766435365.55,536443086.92,3302878452.47,--,--,8108105542.21,20180428
20171231,--,1930806556.01,29475782.12,--,201666159.29,21650141.41,180016017.88,--,234777831.15,127492153.53,0.0,0.0,127492153.53,--,1458268612.27,--,--,--,--,--,114622469.77,0.0,--,--,--,--,--,--,--,4097109564.14,--,--,--,--,--,--,272195805.63,--,--,--,--,35044456.3,--,2640780619.06,2640780619.06,--,144945532.08,144945532.08,--,59184438.29,--,846213307.13,--,40847674.36,6480129.51,13591354.67,60842568.57,--,--,4120125885.6,--,--,8217235449.74,--,3034230372.0,--,--,452169370.74,117900000.0,--,222797477.2,--,--,39125632.34,325366851.97,275103433.82,0.0,2973309.97,272130123.85,--,147102783.54,--,--,--,15455473.01,0.0,--,--,--,--,--,--,--,--,--,--,4511351394.62,--,194251745.44,--,54349586.28,54349586.28,0.0,653949.74,--,92859968.85,89250494.39,--,--,--,431365744.7,--,--,4942717139.32,--,1672000000.0,--,--,--,203092021.0,0.0,3342862.54,--,189064244.73,--,652101424.36,--,--,--,--,2719600552.63,554917757.79,3274518310.42,--,--,8217235449.74,20180331
20170930,--,1371712026.13,293057347.01,--,224407974.05,28171254.35,196236719.7,--,359520061.71,250644167.78,--,--,250644167.78,--,1585393168.83,--,--,--,--,--,108619497.22,0.0,--,--,--,--,--,--,--,4193354242.73,--,--,--,--,--,--,286794227.96,--,--,--,--,72881989.95,--,2336309882.6,2336309882.6,--,381937021.57,381937021.57,--,59712727.36,--,851718701.84,--,58847674.36,6708293.29,14349601.63,70817632.76,--,--,4140077753.32,--,--,8333431996.05,--,3371039187.01,--,--,449271949.41,160000000.0,--,119400698.11,--,--,37190700.87,298697610.5,251038700.83,--,2973309.97,248065390.86,--,59820638.14,--,--,--,11844368.32,0.0,--,--,--,--,--,--,--,--,--,--,4598303853.19,--,162501249.47,--,99476741.62,99476741.62,--,659890.94,--,92802050.12,82166954.07,--,--,--,437606886.22,--,--,5035910739.41,--,1672000000.0,--,--,--,203092021.0,--,4538490.22,--,176365969.34,--,680564070.32,--,--,--,--,2736560550.88,560960705.76,3297521256.64,--,--,8333431996.05,20171028
